"-0.5","0.13111049"
"-0.479798","0.14663884"
"-0.459596","0.16358468"
"-0.4393939","0.18199489"
"-0.4191919","0.20190321"
"-0.3989899","0.22332935"
"-0.3787879","0.2462773"
"-0.3585859","0.2707349"
"-0.3383838","0.29667374"
"-0.3181818","0.32404923"
"-0.2979798","0.35280246"
"-0.2777778","0.38286132"
"-0.2575758","0.4141425"
"-0.2373737","0.44655436"
"-0.2171717","0.47999844"
"-0.1969697","0.5143731"
"-0.1767677","0.54957557"
"-0.1565657","0.58550406"
"-0.1363636","0.62206"
"-0.1161616","0.65914935"
"-0.0959596","0.6966846"
"-0.07575758","0.73458546"
"-0.05555556","0.7727791"
"-0.03535354","0.81120104"
"-0.01515152","0.84979457"
"0.005050505","0.888511"
"0.02525253","0.92730886"
"0.04545455","0.9661534"
"0.06565657","1.0050159"
"0.08585859","1.0438727"
"0.1060606","1.0827048"
"0.1262626","1.1214968"
"0.1464646","1.1602362"
"0.1666667","1.1989131"
"0.1868687","1.2375185"
"0.2070707","1.2760457"
"0.2272727","1.3144883"
"0.2474747","1.3528407"
"0.2676768","1.3910977"
"0.2878788","1.4292538"
"0.3080808","1.467304"
"0.3282828","1.5052432"
"0.3484848","1.5430658"
"0.3686869","1.5807666"
"0.3888889","1.6183393"
"0.4090909","1.6557782"
"0.4292929","1.6930767"
"0.4494949","1.7302285"
"0.469697","1.7672268"
"0.489899","1.8040639"
"0.510101","1.8407326"
"0.530303","1.8772247"
"0.5505051","1.9135321"
"0.5707071","1.949646"
"0.5909091","1.9855574"
"0.6111111","2.0212567"
"0.6313131","2.0567338"
"0.6515152","2.091979"
"0.6717172","2.1269805"
"0.6919192","2.1617272"
"0.7121212","2.196207"
"0.7323232","2.230408"
"0.7525253","2.2643166"
"0.7727273","2.297919"
"0.7929293","2.331201"
"0.8131313","2.364148"
"0.8333333","2.3967438"
"0.8535354","2.4289725"
"0.8737374","2.4608161"
"0.8939394","2.4922576"
"0.9141414","2.5232775"
"0.9343434","2.5538566"
"0.9545455","2.5839744"
"0.9747475","2.6136088"
"0.9949495","2.642738"
"1.01515","2.671336"
"1.03535","2.69938"
"1.05556","2.7268584"
"1.07576","2.753717"
"1.09596","2.7799416"
"1.11616","2.8055027"
"1.13636","2.83037"
"1.15657","2.854523"
"1.17677","2.8779047"
"1.19697","2.900492"
"1.21717","2.9222486"
"1.23737","2.9431365"
"1.25758","2.9631257"
"1.27778","2.9821548"
"1.29798","3.000191"
"1.31818","3.0171895"
"1.33838","3.033103"
"1.35859","3.04789"
"1.37879","3.061485"
"1.39899","3.073843"
"1.41919","3.084909"
"1.43939","3.0946262"
"1.4596","3.1029394"
"1.4798","3.109779"
"1.5","3.1150866"
"1.5202","3.1187966"
"1.5404","3.1208422"
"1.5606","3.121154"
"1.5808","3.1196618"
"1.601","3.1162927"
"1.6212","3.1109738"
"1.6414","3.1036305"
"1.6616","3.0941885"
"1.6818","3.0825732"
"1.702","3.0687118"
"1.7222","3.052533"
"1.7424","3.0339692"
"1.7626","3.0129583"
"1.7828","2.9894445"
"1.803","2.9633825"
"1.8232","2.9347396"
"1.8434","2.9035"
"1.8636","2.8696697"
"1.8838","2.8332825"
"1.904","2.794407"
