"-0.5","0.13210548"
"-0.479798","0.14774719"
"-0.459596","0.16481493"
"-0.4393939","0.18335536"
"-0.4191919","0.20340191"
"-0.3989899","0.22497378"
"-0.3787879","0.24807444"
"-0.3585859","0.2726912"
"-0.3383838","0.298795"
"-0.3181818","0.32634082"
"-0.2979798","0.35526925"
"-0.2777778","0.38550782"
"-0.2575758","0.416973"
"-0.2373737","0.44957313"
"-0.2171717","0.48320973"
"-0.1969697","0.5177815"
"-0.1767677","0.5531859"
"-0.1565657","0.58932155"
"-0.1363636","0.62609065"
"-0.1161616","0.6633997"
"-0.0959596","0.70116204"
"-0.07575758","0.739298"
"-0.05555556","0.7777357"
"-0.03535354","0.8164114"
"-0.01515152","0.8552694"
"0.005050505","0.8942617"
"0.02525253","0.93334794"
"0.04545455","0.9724941"
"0.06565657","1.0116724"
"0.08585859","1.0508602"
"0.1060606","1.0900394"
"0.1262626","1.1291953"
"0.1464646","1.1683167"
"0.1666667","1.2073945"
"0.1868687","1.246421"
"0.2070707","1.2853903"
"0.2272727","1.3242972"
"0.2474747","1.3631374"
"0.2676768","1.4019067"
"0.2878788","1.4406012"
"0.3080808","1.479217"
"0.3282828","1.5177504"
"0.3484848","1.5561975"
"0.3686869","1.5945544"
"0.3888889","1.6328167"
"0.4090909","1.6709801"
"0.4292929","1.7090402"
"0.4494949","1.7469922"
"0.469697","1.7848316"
"0.489899","1.8225527"
"0.510101","1.8601505"
"0.530303","1.8976191"
"0.5505051","1.9349532"
"0.5707071","1.9721462"
"0.5909091","2.0091918"
"0.6111111","2.0460835"
"0.6313131","2.0828142"
"0.6515152","2.1193771"
"0.6717172","2.155764"
"0.6919192","2.1919675"
"0.7121212","2.2279787"
"0.7323232","2.26379"
"0.7525253","2.2993915"
"0.7727273","2.334774"
"0.7929293","2.369928"
"0.8131313","2.404843"
"0.8333333","2.4395087"
"0.8535354","2.473914"
"0.8737374","2.5080464"
"0.8939394","2.5418947"
"0.9141414","2.5754461"
"0.9343434","2.6086872"
"0.9545455","2.6416047"
"0.9747475","2.6741838"
"0.9949495","2.70641"
"1.01515","2.738265"
"1.03535","2.7697346"
"1.05556","2.8008177"
"1.07576","2.8314664"
"1.09596","2.8616776"
"1.11616","2.8914323"
"1.13636","2.9207108"
"1.15657","2.9495063"
"1.17677","2.9777694"
"1.19697","3.005492"
"1.21717","3.0326507"
"1.23737","3.0592217"
"1.25758","3.0851927"
"1.27778","3.1105123"
"1.29798","3.1351662"
"1.31818","3.159127"
"1.33838","3.182366"
"1.35859","3.204864"
"1.37879","3.226568"
"1.39899","3.2474577"
"1.41919","3.2675002"
"1.43939","3.2866616"
"1.4596","3.3049161"
"1.4798","3.32221"
"1.5","3.338516"
"1.5202","3.3537962"
"1.5404","3.368013"
"1.5606","3.381127"
"1.5808","3.3930993"
"1.601","3.4038897"
"1.6212","3.4134583"
"1.6414","3.4217649"
"1.6616","3.4287696"
"1.6818","3.434433"
"1.702","3.4387167"
"1.7222","3.4415834"
"1.7424","3.4429982"
"1.7626","3.4429276"
"1.7828","3.4413424"
"1.803","3.4382162"
"1.8232","3.4335282"
"1.8434","3.4272633"
"1.8636","3.419413"
"1.8838","3.4099784"
"1.904","3.3989697"
