"-0.5","0.13105537"
"-0.479798","0.14657743"
"-0.459596","0.16351655"
"-0.4393939","0.18191957"
"-0.4191919","0.20182033"
"-0.3989899","0.2232385"
"-0.3787879","0.2461781"
"-0.3585859","0.27062705"
"-0.3383838","0.29655692"
"-0.3181818","0.3239231"
"-0.2979798","0.35266683"
"-0.2777778","0.38271588"
"-0.2575758","0.41398704"
"-0.2373737","0.44638863"
"-0.2171717","0.47982216"
"-0.1969697","0.514186"
"-0.1767677","0.5493774"
"-0.1565657","0.58529437"
"-0.1363636","0.62183857"
"-0.1161616","0.6589157"
"-0.0959596","0.69643843"
"-0.07575758","0.7343262"
"-0.05555556","0.7725063"
"-0.03535354","0.8109141"
"-0.01515152","0.8494929"
"0.005050505","0.88819396"
"0.02525253","0.9269758"
"0.04545455","0.9658035"
"0.06565657","1.0046484"
"0.08585859","1.0434868"
"0.1060606","1.0822996"
"0.1262626","1.1210712"
"0.1464646","1.1597893"
"0.1666667","1.1984437"
"0.1868687","1.2370255"
"0.2070707","1.2755278"
"0.2272727","1.3139443"
"0.2474747","1.3522693"
"0.2676768","1.3904974"
"0.2878788","1.4286232"
"0.3080808","1.4666415"
"0.3282828","1.504547"
"0.3484848","1.5423342"
"0.3686869","1.5799978"
"0.3888889","1.6175312"
"0.4090909","1.6549288"
"0.4292929","1.6921839"
"0.4494949","1.72929"
"0.469697","1.76624"
"0.489899","1.8030264"
"0.510101","1.8396416"
"0.530303","1.8760773"
"0.5505051","1.9123255"
"0.5707071","1.9483769"
"0.5909091","1.9842224"
"0.6111111","2.0198522"
"0.6313131","2.0552564"
"0.6515152","2.0904243"
"0.6717172","2.1253445"
"0.6919192","2.1600056"
"0.7121212","2.194395"
"0.7323232","2.2285008"
"0.7525253","2.262309"
"0.7727273","2.2958055"
"0.7929293","2.328976"
"0.8131313","2.3618047"
"0.8333333","2.3942764"
"0.8535354","2.4263737"
"0.8737374","2.458079"
"0.8939394","2.4893742"
"0.9141414","2.52024"
"0.9343434","2.5506563"
"0.9545455","2.5806022"
"0.9747475","2.6100552"
"0.9949495","2.6389928"
"1.01515","2.6673882"
"1.03535","2.6952183"
"1.05556","2.7224705"
"1.07576","2.7490904"
"1.09596","2.7750628"
"1.11616","2.8003573"
"1.13636","2.8249426"
"1.15657","2.8487973"
"1.17677","2.8718636"
"1.19697","2.8941174"
"1.21717","2.9155211"
"1.23737","2.9360356"
"1.25758","2.955629"
"1.27778","2.9742398"
"1.29798","2.9918325"
"1.31818","3.008361"
"1.33838","3.0237768"
"1.35859","3.0380359"
"1.37879","3.0510712"
"1.39899","3.0628355"
"1.41919","3.0732713"
"1.43939","3.0823193"
"1.4596","3.0899215"
"1.4798","3.0960057"
"1.5","3.10051"
"1.5202","3.1033652"
"1.5404","3.1045008"
"1.5606","3.1038432"
"1.5808","3.1013172"
"1.601","3.0968454"
"1.6212","3.0903485"
"1.6414","3.0817466"
"1.6616","3.0709577"
"1.6818","3.0579002"
"1.702","3.0424922"
"1.7222","3.0246537"
"1.7424","3.0043066"
"1.7626","2.9813766"
"1.7828","2.955796"
"1.803","2.9275045"
"1.8232","2.896454"
"1.8434","2.8626122"
"1.8636","2.8259666"
"1.8838","2.7865314"
"1.904","2.7443554"
