"-0.5","0.13089682"
"-0.479798","0.14640085"
"-0.459596","0.16332063"
"-0.4393939","0.18170309"
"-0.4191919","0.2015821"
"-0.3989899","0.22297744"
"-0.3787879","0.24589318"
"-0.3585859","0.2703173"
"-0.3383838","0.29622144"
"-0.3181818","0.3235611"
"-0.2979798","0.3522775"
"-0.2777778","0.3822985"
"-0.2575758","0.41354084"
"-0.2373737","0.4459129"
"-0.2171717","0.47931615"
"-0.1969697","0.5136489"
"-0.1767677","0.54880834"
"-0.1565657","0.5846925"
"-0.1363636","0.6212027"
"-0.1161616","0.65824485"
"-0.0959596","0.69573134"
"-0.07575758","0.73358154"
"-0.05555556","0.7717226"
"-0.03535354","0.8100898"
"-0.01515152","0.8486263"
"0.005050505","0.8872832"
"0.02525253","0.9260188"
"0.04545455","0.96479815"
"0.06565657","1.0035924"
"0.08585859","1.0423776"
"0.1060606","1.0811346"
"0.1262626","1.1198477"
"0.1464646","1.1585042"
"0.1666667","1.1970938"
"0.1868687","1.2356077"
"0.2070707","1.2740386"
"0.2272727","1.3123798"
"0.2474747","1.3506255"
"0.2676768","1.3887703"
"0.2878788","1.4268085"
"0.3080808","1.4647344"
"0.3282828","1.5025427"
"0.3484848","1.5402277"
"0.3686869","1.5777835"
"0.3888889","1.6152035"
"0.4090909","1.6524817"
"0.4292929","1.689611"
"0.4494949","1.7265846"
"0.469697","1.763395"
"0.489899","1.8000343"
"0.510101","1.8364944"
"0.530303","1.8727669"
"0.5505051","1.9088429"
"0.5707071","1.9447128"
"0.5909091","1.980367"
"0.6111111","2.0157952"
"0.6313131","2.0509865"
"0.6515152","2.08593"
"0.6717172","2.1206138"
"0.6919192","2.1550252"
"0.7121212","2.1891515"
"0.7323232","2.222979"
"0.7525253","2.256494"
"0.7727273","2.2896812"
"0.7929293","2.3225248"
"0.8131313","2.3550088"
"0.8333333","2.3871164"
"0.8535354","2.4188292"
"0.8737374","2.4501283"
"0.8939394","2.4809947"
"0.9141414","2.5114071"
"0.9343434","2.5413444"
"0.9545455","2.570784"
"0.9747475","2.5997024"
"0.9949495","2.6280742"
"1.01515","2.6558716"
"1.03535","2.6830692"
"1.05556","2.7096522"
"1.07576","2.7355645"
"1.09596","2.7607877"
"1.11616","2.7852895"
"1.13636","2.8090355"
"1.15657","2.832001"
"1.17677","2.8541257"
"1.19697","2.8753822"
"1.21717","2.8957286"
"1.23737","2.915122"
"1.25758","2.9335263"
"1.27778","2.9508758"
"1.29798","2.96713"
"1.31818","2.9822373"
"1.33838","2.9961433"
"1.35859","3.0087972"
"1.37879","3.0201266"
"1.39899","3.030076"
"1.41919","3.03858"
"1.43939","3.0455704"
"1.4596","3.0509777"
"1.4798","3.054722"
"1.5","3.0567284"
"1.5202","3.0569143"
"1.5404","3.0551946"
"1.5606","3.0514796"
"1.5808","3.045676"
"1.601","3.0376856"
"1.6212","3.027407"
"1.6414","3.0147328"
"1.6616","2.9995522"
"1.6818","2.9817498"
"1.702","2.9612043"
"1.7222","2.9377904"
"1.7424","2.911378"
"1.7626","2.881832"
"1.7828","2.8490124"
"1.803","2.812776"
"1.8232","2.7729754"
"1.8434","2.7294598"
"1.8636","2.682077"
"1.8838","2.6306753"
"1.904","2.5751042"
