"-0.5","0.13090296"
"-0.479798","0.1464077"
"-0.459596","0.16332822"
"-0.4393939","0.18171148"
"-0.4191919","0.20159133"
"-0.3989899","0.22298755"
"-0.3787879","0.2459042"
"-0.3585859","0.27032927"
"-0.3383838","0.29623443"
"-0.3181818","0.3235751"
"-0.2979798","0.35229257"
"-0.2777778","0.38231462"
"-0.2575758","0.4135581"
"-0.2373737","0.44593132"
"-0.2171717","0.4793357"
"-0.1969697","0.5136697"
"-0.1767677","0.54883033"
"-0.1565657","0.5847157"
"-0.1363636","0.6212273"
"-0.1161616","0.65827084"
"-0.0959596","0.6957587"
"-0.07575758","0.7336104"
"-0.05555556","0.77175295"
"-0.03535354","0.8101217"
"-0.01515152","0.8486599"
"0.005050505","0.88731843"
"0.02525253","0.92605585"
"0.04545455","0.9648371"
"0.06565657","1.0036333"
"0.08585859","1.0424205"
"0.1060606","1.0811797"
"0.1262626","1.1198951"
"0.1464646","1.158554"
"0.1666667","1.1971462"
"0.1868687","1.2356626"
"0.2070707","1.2740963"
"0.2272727","1.3124404"
"0.2474747","1.3506893"
"0.2676768","1.3888373"
"0.2878788","1.4268788"
"0.3080808","1.4648083"
"0.3282828","1.5026205"
"0.3484848","1.5403093"
"0.3686869","1.5778693"
"0.3888889","1.6152939"
"0.4090909","1.6525766"
"0.4292929","1.6897109"
"0.4494949","1.7266895"
"0.469697","1.7635055"
"0.489899","1.8001504"
"0.510101","1.8366166"
"0.530303","1.8728954"
"0.5505051","1.9089781"
"0.5707071","1.9448551"
"0.5909091","1.9805168"
"0.6111111","2.0159528"
"0.6313131","2.0511525"
"0.6515152","2.0861049"
"0.6717172","2.1207976"
"0.6919192","2.1552188"
"0.7121212","2.1893554"
"0.7323232","2.2231941"
"0.7525253","2.2567205"
"0.7727273","2.2899196"
"0.7929293","2.3227763"
"0.8131313","2.3552737"
"0.8333333","2.3873954"
"0.8535354","2.4191234"
"0.8737374","2.4504387"
"0.8939394","2.4813216"
"0.9141414","2.5117521"
"0.9343434","2.5417082"
"0.9545455","2.571168"
"0.9747475","2.600107"
"0.9949495","2.6285012"
"1.01515","2.6563225"
"1.03535","2.683545"
"1.05556","2.7101545"
"1.07576","2.7360947"
"1.09596","2.7613475"
"1.11616","2.7858808"
"1.13636","2.8096602"
"1.15657","2.8326612"
"1.17677","2.8548234"
"1.19697","2.8761194"
"1.21717","2.896508"
"1.23737","2.9159462"
"1.25758","2.9343982"
"1.27778","2.9517982"
"1.29798","2.968106"
"1.31818","2.9832706"
"1.33838","2.9972374"
"1.35859","3.0099561"
"1.37879","3.0213544"
"1.39899","3.0313773"
"1.41919","3.03996"
"1.43939","3.0470338"
"1.4596","3.0525308"
"1.4798","3.056371"
"1.5","3.0584798"
"1.5202","3.0587757"
"1.5404","3.057174"
"1.5606","3.0535858"
"1.5808","3.0479186"
"1.601","3.0400758"
"1.6212","3.0299559"
"1.6414","3.0174541"
"1.6616","3.0024607"
"1.6818","2.9848614"
"1.702","2.9645379"
"1.7222","2.941367"
"1.7424","2.9152212"
"1.7626","2.8859694"
"1.7828","2.8534758"
"1.803","2.8176022"
"1.8232","2.7782068"
"1.8434","2.7351475"
"1.8636","2.6882815"
"1.8838","2.637469"
"1.904","2.5825753"
