"-0.5","0.13097501"
"-0.479798","0.14648792"
"-0.459596","0.16341724"
"-0.4393939","0.18180983"
"-0.4191919","0.20169954"
"-0.3989899","0.22310612"
"-0.3787879","0.24603361"
"-0.3585859","0.27046996"
"-0.3383838","0.29638678"
"-0.3181818","0.3237395"
"-0.2979798","0.35246935"
"-0.2777778","0.38250417"
"-0.2575758","0.4137607"
"-0.2373737","0.44614732"
"-0.2171717","0.47956547"
"-0.1969697","0.51391363"
"-0.1767677","0.5490888"
"-0.1565657","0.5849891"
"-0.1363636","0.6215161"
"-0.1161616","0.6585755"
"-0.0959596","0.69607985"
"-0.07575758","0.7339486"
"-0.05555556","0.7721089"
"-0.03535354","0.8104961"
"-0.01515152","0.8490535"
"0.005050505","0.88773215"
"0.02525253","0.92649055"
"0.04545455","0.96529377"
"0.06565657","1.004113"
"0.08585859","1.0429244"
"0.1060606","1.081709"
"0.1262626","1.120451"
"0.1464646","1.1591378"
"0.1666667","1.1977594"
"0.1868687","1.2363069"
"0.2070707","1.274773"
"0.2272727","1.3131514"
"0.2474747","1.3514363"
"0.2676768","1.3896222"
"0.2878788","1.4277036"
"0.3080808","1.4656751"
"0.3282828","1.5035315"
"0.3484848","1.5412669"
"0.3686869","1.578876"
"0.3888889","1.6163521"
"0.4090909","1.6536893"
"0.4292929","1.6908808"
"0.4494949","1.7279198"
"0.469697","1.7647992"
"0.489899","1.8015113"
"0.510101","1.8380481"
"0.530303","1.8744013"
"0.5505051","1.9105625"
"0.5707071","1.9465222"
"0.5909091","1.9822712"
"0.6111111","2.0177991"
"0.6313131","2.0530958"
"0.6515152","2.0881505"
"0.6717172","2.1229515"
"0.6919192","2.1574864"
"0.7121212","2.1917434"
"0.7323232","2.225709"
"0.7525253","2.2593691"
"0.7727273","2.2927098"
"0.7929293","2.3257155"
"0.8131313","2.3583708"
"0.8333333","2.390659"
"0.8535354","2.4225628"
"0.8737374","2.454064"
"0.8939394","2.4851432"
"0.9141414","2.5157812"
"0.9343434","2.5459566"
"0.9545455","2.5756483"
"0.9747475","2.6048326"
"0.9949495","2.633486"
"1.01515","2.6615815"
"1.03535","2.6890943"
"1.05556","2.716011"
"1.07576","2.7422762"
"1.09596","2.7678733"
"1.11616","2.7927709"
"1.13636","2.8169363"
"1.15657","2.840346"
"1.17677","2.862942"
"1.19697","2.8846974"
"1.21717","2.9055734"
"1.23737","2.9255285"
"1.25758","2.9445293"
"1.27778","2.9625118"
"1.29798","2.9794383"
"1.31818","2.99526"
"1.33838","3.0099256"
"1.35859","3.023388"
"1.37879","3.0355775"
"1.39899","3.0464427"
"1.41919","3.055923"
"1.43939","3.063954"
"1.4596","3.0704732"
"1.4798","3.0754046"
"1.5","3.0786798"
"1.5202","3.0802243"
"1.5404","3.07996"
"1.5606","3.0778067"
"1.5808","3.0736809"
"1.601","3.0674956"
"1.6212","3.0591621"
"1.6414","3.0485883"
"1.6616","3.03568"
"1.6818","3.0203407"
"1.702","3.0024724"
"1.7222","2.9819763"
"1.7424","2.9587524"
"1.7626","2.9327033"
"1.7828","2.903732"
"1.803","2.8717473"
"1.8232","2.836664"
"1.8434","2.798407"
"1.8636","2.7569165"
"1.8838","2.712152"
"1.904","2.6641006"
