"-0.5","0.1308857"
"-0.479798","0.14638847"
"-0.459596","0.1633069"
"-0.4393939","0.18168792"
"-0.4191919","0.20156543"
"-0.3989899","0.22295916"
"-0.3787879","0.24587323"
"-0.3585859","0.27029562"
"-0.3383838","0.29619795"
"-0.3181818","0.32353577"
"-0.2979798","0.35225025"
"-0.2777778","0.3822693"
"-0.2575758","0.4135096"
"-0.2373737","0.4458796"
"-0.2171717","0.47928074"
"-0.1969697","0.5136114"
"-0.1767677","0.5487685"
"-0.1565657","0.58465034"
"-0.1363636","0.62115824"
"-0.1161616","0.65819794"
"-0.0959596","0.69568187"
"-0.07575758","0.73352945"
"-0.05555556","0.7716678"
"-0.03535354","0.81003207"
"-0.01515152","0.84856564"
"0.005050505","0.8872194"
"0.02525253","0.9259518"
"0.04545455","0.96472776"
"0.06565657","1.0035183"
"0.08585859","1.0422999"
"0.1060606","1.081053"
"0.1262626","1.119762"
"0.1464646","1.1584141"
"0.1666667","1.1969993"
"0.1868687","1.2355083"
"0.2070707","1.2739341"
"0.2272727","1.3122702"
"0.2474747","1.3505104"
"0.2676768","1.3886493"
"0.2878788","1.4266812"
"0.3080808","1.4646007"
"0.3282828","1.5024022"
"0.3484848","1.54008"
"0.3686869","1.5776281"
"0.3888889","1.6150402"
"0.4090909","1.6523099"
"0.4292929","1.6894304"
"0.4494949","1.7263947"
"0.469697","1.7631953"
"0.489899","1.7998241"
"0.510101","1.8362733"
"0.530303","1.8725343"
"0.5505051","1.9085982"
"0.5707071","1.9444551"
"0.5909091","1.980096"
"0.6111111","2.0155098"
"0.6313131","2.0506861"
"0.6515152","2.085614"
"0.6717172","2.1202807"
"0.6919192","2.1546745"
"0.7121212","2.1887822"
"0.7323232","2.2225902"
"0.7525253","2.2560844"
"0.7727273","2.2892494"
"0.7929293","2.32207"
"0.8131313","2.3545294"
"0.8333333","2.386611"
"0.8535354","2.4182966"
"0.8737374","2.4495668"
"0.8939394","2.4804025"
"0.9141414","2.5107827"
"0.9343434","2.540686"
"0.9545455","2.5700893"
"0.9747475","2.5989692"
"0.9949495","2.6273005"
"1.01515","2.6550553"
"1.03535","2.6822076"
"1.05556","2.7087426"
"1.07576","2.734604"
"1.09596","2.7597733"
"1.11616","2.784218"
"1.13636","2.8079035"
"1.15657","2.8308048"
"1.17677","2.8528616"
"1.19697","2.8740458"
"1.21717","2.8943157"
"1.23737","2.9136279"
"1.25758","2.9319458"
"1.27778","2.9492033"
"1.29798","2.96536"
"1.31818","2.9803636"
"1.33838","2.994159"
"1.35859","3.0066953"
"1.37879","3.0178993"
"1.39899","3.027715"
"1.41919","3.0360763"
"1.43939","3.0429142"
"1.4596","3.0481586"
"1.4798","3.0517287"
"1.5","3.053548"
"1.5202","3.0535338"
"1.5404","3.051599"
"1.5606","3.0476527"
"1.5808","3.0415998"
"1.601","3.0333405"
"1.6212","3.022771"
"1.6414","3.0097818"
"1.6616","2.9942594"
"1.6818","2.976084"
"1.702","2.9551315"
"1.7222","2.9312718"
"1.7424","2.9043689"
"1.7626","2.8742812"
"1.7828","2.840861"
"1.803","2.8039548"
"1.8232","2.7634032"
"1.8434","2.7190404"
"1.8636","2.6706958"
"1.8838","2.618193"
"1.904","2.561352"
