"-0.5","0.13087876"
"-0.479798","0.14638074"
"-0.459596","0.16329831"
"-0.4393939","0.18167844"
"-0.4191919","0.201555"
"-0.3989899","0.22294773"
"-0.3787879","0.24586076"
"-0.3585859","0.27028206"
"-0.3383838","0.2961833"
"-0.3181818","0.32351995"
"-0.2979798","0.35223323"
"-0.2777778","0.38225102"
"-0.2575758","0.4134901"
"-0.2373737","0.4458588"
"-0.2171717","0.4792586"
"-0.1969697","0.51358783"
"-0.1767677","0.5487436"
"-0.1565657","0.584624"
"-0.1363636","0.6211304"
"-0.1161616","0.65816855"
"-0.0959596","0.6956509"
"-0.07575758","0.73349684"
"-0.05555556","0.77163345"
"-0.03535354","0.809996"
"-0.01515152","0.84852767"
"0.005050505","0.8871795"
"0.02525253","0.9259099"
"0.04545455","0.9646837"
"0.06565657","1.0034721"
"0.08585859","1.0422513"
"0.1060606","1.081002"
"0.1262626","1.1197084"
"0.1464646","1.1583579"
"0.1666667","1.1969402"
"0.1868687","1.2354462"
"0.2070707","1.2738688"
"0.2272727","1.3122015"
"0.2474747","1.3504382"
"0.2676768","1.3885735"
"0.2878788","1.4266016"
"0.3080808","1.464517"
"0.3282828","1.5023142"
"0.3484848","1.5399874"
"0.3686869","1.577531"
"0.3888889","1.614938"
"0.4090909","1.6522025"
"0.4292929","1.6893175"
"0.4494949","1.7262758"
"0.469697","1.7630702"
"0.489899","1.7996926"
"0.510101","1.836135"
"0.530303","1.8723887"
"0.5505051","1.908445"
"0.5707071","1.9442941"
"0.5909091","1.9799263"
"0.6111111","2.0153313"
"0.6313131","2.0504982"
"0.6515152","2.085416"
"0.6717172","2.1200724"
"0.6919192","2.154455"
"0.7121212","2.188551"
"0.7323232","2.2223468"
"0.7525253","2.255828"
"0.7727273","2.288979"
"0.7929293","2.3217852"
"0.8131313","2.3542295"
"0.8333333","2.3862946"
"0.8535354","2.417963"
"0.8737374","2.4492152"
"0.8939394","2.4800317"
"0.9141414","2.5103917"
"0.9343434","2.5402734"
"0.9545455","2.5696542"
"0.9747475","2.59851"
"0.9949495","2.6268163"
"1.01515","2.654544"
"1.03535","2.681668"
"1.05556","2.7081728"
"1.07576","2.734002"
"1.09596","2.7591379"
"1.11616","2.783547"
"1.13636","2.8071945"
"1.15657","2.8300555"
"1.17677","2.8520696"
"1.19697","2.8732085"
"1.21717","2.8934302"
"1.23737","2.9126914"
"1.25758","2.930955"
"1.27778","2.948155"
"1.29798","2.96425"
"1.31818","2.9791884"
"1.33838","2.9929147"
"1.35859","3.0053768"
"1.37879","3.0165021"
"1.39899","3.0262337"
"1.41919","3.0345051"
"1.43939","3.0412471"
"1.4596","3.046389"
"1.4798","3.0498493"
"1.5","3.0515509"
"1.5202","3.0514104"
"1.5404","3.0493398"
"1.5606","3.0452476"
"1.5808","3.0390372"
"1.601","3.0306084"
"1.6212","3.019855"
"1.6414","3.0066664"
"1.6616","2.9909272"
"1.6818","2.9725158"
"1.702","2.9513052"
"1.7222","2.9271622"
"1.7424","2.8999472"
"1.7626","2.8695145"
"1.7828","2.835711"
"1.803","2.7983763"
"1.8232","2.7573433"
"1.8434","2.712436"
"1.8636","2.6634707"
"1.8838","2.6102552"
"1.904","2.5525887"
