"-0.5","0.13423207"
"-0.479798","0.1500938"
"-0.459596","0.16739796"
"-0.4393939","0.18619125"
"-0.4191919","0.20650688"
"-0.3989899","0.22836374"
"-0.3787879","0.25176477"
"-0.3585859","0.2766966"
"-0.3383838","0.3031295"
"-0.3181818","0.33101755"
"-0.2979798","0.3603007"
"-0.2777778","0.39090568"
"-0.2575758","0.42274848"
"-0.2373737","0.45573696"
"-0.2171717","0.48977247"
"-0.1969697","0.5247537"
"-0.1767677","0.5605783"
"-0.1565657","0.59714544"
"-0.1363636","0.6343579"
"-0.1161616","0.6721232"
"-0.0959596","0.71035564"
"-0.07575758","0.7489767"
"-0.05555556","0.787916"
"-0.03535354","0.8271112"
"-0.01515152","0.866508"
"0.005050505","0.9060603"
"0.02525253","0.9457289"
"0.04545455","0.98548186"
"0.06565657","1.0252929"
"0.08585859","1.0651411"
"0.1060606","1.10501"
"0.1262626","1.144887"
"0.1464646","1.1847622"
"0.1666667","1.2246286"
"0.1868687","1.2644802"
"0.2070707","1.304313"
"0.2272727","1.3441238"
"0.2474747","1.3839102"
"0.2676768","1.4236703"
"0.2878788","1.4634018"
"0.3080808","1.5031033"
"0.3282828","1.5427732"
"0.3484848","1.5824102"
"0.3686869","1.6220127"
"0.3888889","1.6615788"
"0.4090909","1.7011069"
"0.4292929","1.7405953"
"0.4494949","1.7800423"
"0.469697","1.8194461"
"0.489899","1.8588043"
"0.510101","1.8981152"
"0.530303","1.9373763"
"0.5505051","1.9765857"
"0.5707071","2.0157409"
"0.5909091","2.0548391"
"0.6111111","2.0938783"
"0.6313131","2.1328554"
"0.6515152","2.1717682"
"0.6717172","2.2106133"
"0.6919192","2.2493875"
"0.7121212","2.2880878"
"0.7323232","2.3267114"
"0.7525253","2.3652544"
"0.7727273","2.403713"
"0.7929293","2.4420836"
"0.8131313","2.4803622"
"0.8333333","2.5185452"
"0.8535354","2.556628"
"0.8737374","2.5946057"
"0.8939394","2.6324742"
"0.9141414","2.6702285"
"0.9343434","2.7078633"
"0.9545455","2.7453737"
"0.9747475","2.7827537"
"0.9949495","2.8199978"
"1.01515","2.857097"
"1.03535","2.8940473"
"1.05556","2.9308608"
"1.07576","2.9674945"
"1.09596","3.0039594"
"1.11616","3.0402482"
"1.13636","3.076353"
"1.15657","3.1122832"
"1.17677","3.1479952"
"1.19697","3.1834981"
"1.21717","3.2187827"
"1.23737","3.253839"
"1.25758","3.2886746"
"1.27778","3.3232443"
"1.29798","3.357555"
"1.31818","3.3915951"
"1.33838","3.4253533"
"1.35859","3.4588335"
"1.37879","3.4919899"
"1.39899","3.5248258"
"1.41919","3.5573275"
"1.43939","3.5894804"
"1.4596","3.6212857"
"1.4798","3.652696"
"1.5","3.683711"
"1.5202","3.7143142"
"1.5404","3.7444878"
"1.5606","3.7742136"
"1.5808","3.8034728"
"1.601","3.8322458"
"1.6212","3.8605127"
"1.6414","3.8882523"
"1.6616","3.9154425"
"1.6818","3.9420607"
"1.702","3.9680836"
"1.7222","3.993487"
"1.7424","4.0182457"
"1.7626","4.0423336"
"1.7828","4.0657244"
"1.803","4.088391"
"1.8232","4.1103034"
"1.8434","4.1314344"
"1.8636","4.1517525"
"1.8838","4.1712275"
"1.904","4.189828"
