"-0.5","0.13235235"
"-0.479798","0.14802177"
"-0.459596","0.16511945"
"-0.4393939","0.183692"
"-0.4191919","0.20377277"
"-0.3989899","0.2253809"
"-0.3787879","0.24851969"
"-0.3585859","0.27317634"
"-0.3383838","0.29932165"
"-0.3181818","0.32691035"
"-0.2979798","0.35588303"
"-0.2777778","0.386167"
"-0.2575758","0.41767868"
"-0.2373737","0.45032632"
"-0.2171717","0.48401144"
"-0.1969697","0.51863277"
"-0.1767677","0.55408776"
"-0.1565657","0.5902753"
"-0.1363636","0.62709755"
"-0.1161616","0.66446126"
"-0.0959596","0.70227987"
"-0.07575758","0.740474"
"-0.05555556","0.77897197"
"-0.03535354","0.8177102"
"-0.01515152","0.85663337"
"0.005050505","0.8956936"
"0.02525253","0.93485063"
"0.04545455","0.97407085"
"0.06565657","1.0133266"
"0.08585859","1.0525956"
"0.1060606","1.0918598"
"0.1262626","1.131105"
"0.1464646","1.1703197"
"0.1666667","1.2094954"
"0.1868687","1.2486246"
"0.2070707","1.2877016"
"0.2272727","1.3267215"
"0.2474747","1.3656802"
"0.2676768","1.4045739"
"0.2878788","1.4433987"
"0.3080808","1.4821513"
"0.3282828","1.5208281"
"0.3484848","1.5594256"
"0.3686869","1.5979402"
"0.3888889","1.6363678"
"0.4090909","1.6747048"
"0.4292929","1.7129468"
"0.4494949","1.7510897"
"0.469697","1.7891291"
"0.489899","1.8270602"
"0.510101","1.8648779"
"0.530303","1.9025774"
"0.5505051","1.9401535"
"0.5707071","1.9776001"
"0.5909091","2.014912"
"0.6111111","2.0520825"
"0.6313131","2.0891056"
"0.6515152","2.1259751"
"0.6717172","2.1626837"
"0.6919192","2.199224"
"0.7121212","2.2355886"
"0.7323232","2.27177"
"0.7525253","2.3077598"
"0.7727273","2.3435493"
"0.7929293","2.3791296"
"0.8131313","2.414492"
"0.8333333","2.449626"
"0.8535354","2.484522"
"0.8737374","2.5191693"
"0.8939394","2.553557"
"0.9141414","2.5876732"
"0.9343434","2.6215065"
"0.9545455","2.6550443"
"0.9747475","2.6882734"
"0.9949495","2.7211804"
"1.01515","2.7537487"
"1.03535","2.7859654"
"1.05556","2.8178315"
"1.07576","2.8493"
"1.09596","2.8803694"
"1.11616","2.9110231"
"1.13636","2.941243"
"1.15657","2.9710245"
"1.17677","3.0003195"
"1.19697","3.029122"
"1.21717","3.0574114"
"1.23737","3.085166"
"1.25758","3.112376"
"1.27778","3.138991"
"1.29798","3.1650007"
"1.31818","3.1903796"
"1.33838","3.2151015"
"1.35859","3.239151"
"1.37879","3.2624762"
"1.39899","3.2850606"
"1.41919","3.3068738"
"1.43939","3.3278854"
"1.4596","3.3480732"
"1.4798","3.3673847"
"1.5","3.3857963"
"1.5202","3.4032738"
"1.5404","3.419782"
"1.5606","3.435285"
"1.5808","3.4497464"
"1.601","3.4631286"
"1.6212","3.4753945"
"1.6414","3.486506"
"1.6616","3.4964256"
"1.6818","3.505115"
"1.702","3.5125372"
"1.7222","3.518655"
"1.7424","3.5234332"
"1.7626","3.5268376"
"1.7828","3.5288355"
"1.803","3.529398"
"1.8232","3.528498"
"1.8434","3.5261133"
"1.8636","3.5222268"
"1.8838","3.5168264"
"1.904","3.509908"
