"-0.5","0.13088013"
"-0.479798","0.14638226"
"-0.459596","0.16330001"
"-0.4393939","0.1816803"
"-0.4191919","0.20155704"
"-0.3989899","0.22294998"
"-0.3787879","0.24586321"
"-0.3585859","0.2702847"
"-0.3383838","0.29618618"
"-0.3181818","0.32352304"
"-0.2979798","0.35223657"
"-0.2777778","0.3822546"
"-0.2575758","0.41349393"
"-0.2373737","0.4458629"
"-0.2171717","0.47926295"
"-0.1969697","0.5135925"
"-0.1767677","0.5487485"
"-0.1565657","0.5846292"
"-0.1363636","0.6211359"
"-0.1161616","0.65817434"
"-0.0959596","0.695657"
"-0.07575758","0.7335032"
"-0.05555556","0.77164024"
"-0.03535354","0.8100031"
"-0.01515152","0.8485351"
"0.005050505","0.88718736"
"0.02525253","0.9259181"
"0.04545455","0.96469235"
"0.06565657","1.0034813"
"0.08585859","1.0422609"
"0.1060606","1.081012"
"0.1262626","1.1197189"
"0.1464646","1.158369"
"0.1666667","1.1969517"
"0.1868687","1.2354585"
"0.2070707","1.2738817"
"0.2272727","1.3122151"
"0.2474747","1.3504524"
"0.2676768","1.3885884"
"0.2878788","1.4266173"
"0.3080808","1.4645334"
"0.3282828","1.5023315"
"0.3484848","1.5400057"
"0.3686869","1.57755"
"0.3888889","1.6149582"
"0.4090909","1.6522236"
"0.4292929","1.6893396"
"0.4494949","1.7262992"
"0.469697","1.7630949"
"0.489899","1.7997185"
"0.510101","1.8361622"
"0.530303","1.8724173"
"0.5505051","1.9084752"
"0.5707071","1.9443258"
"0.5909091","1.9799597"
"0.6111111","2.0153663"
"0.6313131","2.0505352"
"0.6515152","2.085455"
"0.6717172","2.1201134"
"0.6919192","2.1544983"
"0.7121212","2.1885965"
"0.7323232","2.2223947"
"0.7525253","2.2558782"
"0.7727273","2.2890325"
"0.7929293","2.3218412"
"0.8131313","2.3542883"
"0.8333333","2.3863568"
"0.8535354","2.4180286"
"0.8737374","2.4492843"
"0.8939394","2.4801047"
"0.9141414","2.5104687"
"0.9343434","2.5403545"
"0.9545455","2.5697398"
"0.9747475","2.5986004"
"0.9949495","2.6269116"
"1.01515","2.6546447"
"1.03535","2.6817741"
"1.05556","2.7082849"
"1.07576","2.7341206"
"1.09596","2.759263"
"1.11616","2.783679"
"1.13636","2.807334"
"1.15657","2.830203"
"1.17677","2.8522255"
"1.19697","2.8733733"
"1.21717","2.8936045"
"1.23737","2.912876"
"1.25758","2.93115"
"1.27778","2.9483614"
"1.29798","2.9644687"
"1.31818","2.97942"
"1.33838","2.9931598"
"1.35859","3.0056365"
"1.37879","3.0167773"
"1.39899","3.0265255"
"1.41919","3.0348146"
"1.43939","3.0415754"
"1.4596","3.0467377"
"1.4798","3.0502195"
"1.5","3.0519443"
"1.5202","3.0518286"
"1.5404","3.049785"
"1.5606","3.0457215"
"1.5808","3.0395422"
"1.601","3.0311468"
"1.6212","3.0204296"
"1.6414","3.0072806"
"1.6616","2.991584"
"1.6818","2.9732194"
"1.702","2.9520597"
"1.7222","2.9279726"
"1.7424","2.9008195"
"1.7626","2.870455"
"1.7828","2.8367274"
"1.803","2.7994778"
"1.8232","2.75854"
"1.8434","2.7137408"
"1.8636","2.6648989"
"1.8838","2.6118252"
"1.904","2.554323"
