"-0.5","0.13165486"
"-0.479798","0.14724538"
"-0.459596","0.16425796"
"-0.4393939","0.18273935"
"-0.4191919","0.20272312"
"-0.3989899","0.2242287"
"-0.3787879","0.24725977"
"-0.3585859","0.27180392"
"-0.3383838","0.2978324"
"-0.3181818","0.32530037"
"-0.2979798","0.35414872"
"-0.2777778","0.38430515"
"-0.2575758","0.41568628"
"-0.2373737","0.4482005"
"-0.2171717","0.48174933"
"-0.1969697","0.51623136"
"-0.1767677","0.5515439"
"-0.1565657","0.58758545"
"-0.1363636","0.62425786"
"-0.1161616","0.6614673"
"-0.0959596","0.6991269"
"-0.07575758","0.73715645"
"-0.05555556","0.77548385"
"-0.03535354","0.8140449"
"-0.01515152","0.8527834"
"0.005050505","0.89165115"
"0.02525253","0.9306072"
"0.04545455","0.9696172"
"0.06565657","1.0086529"
"0.08585859","1.0476915"
"0.1060606","1.0867141"
"0.1262626","1.1257061"
"0.1464646","1.1646553"
"0.1666667","1.2035526"
"0.1868687","1.2423896"
"0.2070707","1.28116"
"0.2272727","1.3198583"
"0.2474747","1.3584794"
"0.2676768","1.3970189"
"0.2878788","1.4354719"
"0.3080808","1.4738343"
"0.3282828","1.5121017"
"0.3484848","1.5502694"
"0.3686869","1.588333"
"0.3888889","1.6262872"
"0.4090909","1.6641275"
"0.4292929","1.701848"
"0.4494949","1.7394438"
"0.469697","1.776909"
"0.489899","1.8142372"
"0.510101","1.8514225"
"0.530303","1.8884581"
"0.5505051","1.9253376"
"0.5707071","1.9620531"
"0.5909091","1.9985975"
"0.6111111","2.034963"
"0.6313131","2.0711412"
"0.6515152","2.1071239"
"0.6717172","2.142902"
"0.6919192","2.1784656"
"0.7121212","2.2138057"
"0.7323232","2.2489119"
"0.7525253","2.2837734"
"0.7727273","2.3183792"
"0.7929293","2.3527176"
"0.8131313","2.3867764"
"0.8333333","2.4205432"
"0.8535354","2.4540045"
"0.8737374","2.4871464"
"0.8939394","2.519955"
"0.9141414","2.5524147"
"0.9343434","2.5845098"
"0.9545455","2.6162245"
"0.9747475","2.647541"
"0.9949495","2.678442"
"1.01515","2.7089062"
"1.03535","2.738916"
"1.05556","2.7684665"
"1.07576","2.7975075"
"1.09596","2.8260314"
"1.11616","2.8540156"
"1.13636","2.881436"
"1.15657","2.9082813"
"1.17677","2.934499"
"1.19697","2.9600756"
"1.21717","2.9849832"
"1.23737","3.0091927"
"1.25758","3.0326858"
"1.27778","3.0554073"
"1.29798","3.0773368"
"1.31818","3.0984406"
"1.33838","3.118684"
"1.35859","3.1380403"
"1.37879","3.156453"
"1.39899","3.173893"
"1.41919","3.1903207"
"1.43939","3.2056952"
"1.4596","3.2199812"
"1.4798","3.2331216"
"1.5","3.2450793"
"1.5202","3.255809"
"1.5404","3.2652652"
"1.5606","3.2734008"
"1.5808","3.280169"
"1.601","3.2855225"
"1.6212","3.2894142"
"1.6414","3.291797"
"1.6616","3.292625"
"1.6818","3.2918537"
"1.702","3.2894406"
"1.7222","3.2853458"
"1.7424","3.279533"
"1.7626","3.2719707"
"1.7828","3.2626336"
"1.803","3.2515032"
"1.8232","3.2385702"
"1.8434","3.2238367"
"1.8636","3.2073174"
"1.8838","3.189043"
"1.904","3.1690626"
