"-0.5","0.13121545"
"-0.479798","0.14675578"
"-0.459596","0.16371447"
"-0.4393939","0.18213835"
"-0.4191919","0.20206116"
"-0.3989899","0.22350252"
"-0.3787879","0.24646638"
"-0.3585859","0.27094054"
"-0.3383838","0.29689655"
"-0.3181818","0.3242897"
"-0.2979798","0.35306114"
"-0.2777778","0.38313866"
"-0.2575758","0.414439"
"-0.2373737","0.4468705"
"-0.2171717","0.48033467"
"-0.1969697","0.51473004"
"-0.1767677","0.54995364"
"-0.1565657","0.5859039"
"-0.1363636","0.62248224"
"-0.1161616","0.6595948"
"-0.0959596","0.69715405"
"-0.07575758","0.7350797"
"-0.05555556","0.7732992"
"-0.03535354","0.81174797"
"-0.01515152","0.8503695"
"0.005050505","0.88911515"
"0.02525253","0.9279436"
"0.04545455","0.96682006"
"0.06565657","1.005716"
"0.08585859","1.044608"
"0.1060606","1.083477"
"0.1262626","1.1223077"
"0.1464646","1.1610876"
"0.1666667","1.1998072"
"0.1868687","1.2384574"
"0.2070707","1.2770318"
"0.2272727","1.315524"
"0.2474747","1.3539286"
"0.2676768","1.3922404"
"0.2878788","1.4304543"
"0.3080808","1.4685651"
"0.3282828","1.5065681"
"0.3484848","1.5444579"
"0.3686869","1.5822294"
"0.3888889","1.6198765"
"0.4090909","1.6573937"
"0.4292929","1.6947746"
"0.4494949","1.7320132"
"0.469697","1.7691028"
"0.489899","1.8060361"
"0.510101","1.8428059"
"0.530303","1.8794045"
"0.5505051","1.9158243"
"0.5707071","1.9520564"
"0.5909091","1.9880923"
"0.6111111","2.0239227"
"0.6313131","2.0595381"
"0.6515152","2.0949287"
"0.6717172","2.1300836"
"0.6919192","2.1649919"
"0.7121212","2.1996422"
"0.7323232","2.2340224"
"0.7525253","2.2681203"
"0.7727273","2.301922"
"0.7929293","2.3354144"
"0.8131313","2.368583"
"0.8333333","2.4014125"
"0.8535354","2.4338875"
"0.8737374","2.4659913"
"0.8939394","2.4977067"
"0.9141414","2.529016"
"0.9343434","2.5599"
"0.9545455","2.5903397"
"0.9747475","2.620314"
"0.9949495","2.6498013"
"1.01515","2.6787775"
"1.03535","2.7072206"
"1.05556","2.7351203"
"1.07576","2.7624238"
"1.09596","2.789118"
"1.11616","2.8151753"
"1.13636","2.8405664"
"1.15657","2.8652732"
"1.17677","2.8892395"
"1.19697","2.9124446"
"1.21717","2.9348543"
"1.23737","2.9564323"
"1.25758","2.9771514"
"1.27778","2.9969523"
"1.29798","3.0158045"
"1.31818","3.0336661"
"1.33838","3.050493"
"1.35859","3.0662475"
"1.37879","3.080866"
"1.39899","3.094308"
"1.41919","3.106522"
"1.43939","3.1174557"
"1.4596","3.127059"
"1.4798","3.135266"
"1.5","3.142024"
"1.5202","3.147273"
"1.5404","3.1509526"
"1.5606","3.1529999"
"1.5808","3.1533513"
"1.601","3.1519425"
"1.6212","3.1487086"
"1.6414","3.1435843"
"1.6616","3.136505"
"1.6818","3.127407"
"1.702","3.1162293"
"1.7222","3.102913"
"1.7424","3.087404"
"1.7626","3.069655"
"1.7828","3.0496256"
"1.803","3.0272868"
"1.8232","3.0026226"
"1.8434","2.9756346"
"1.8636","2.9463458"
"1.8838","2.9148057"
"1.904","2.8810954"
