"-0.5","0.13087851"
"-0.479798","0.14638045"
"-0.459596","0.16329801"
"-0.4393939","0.1816781"
"-0.4191919","0.20155461"
"-0.3989899","0.22294731"
"-0.3787879","0.24586031"
"-0.3585859","0.27028155"
"-0.3383838","0.29618275"
"-0.3181818","0.32351938"
"-0.2979798","0.3522326"
"-0.2777778","0.38225037"
"-0.2575758","0.4134894"
"-0.2373737","0.44585806"
"-0.2171717","0.4792578"
"-0.1969697","0.513587"
"-0.1767677","0.5487427"
"-0.1565657","0.58462304"
"-0.1363636","0.6211294"
"-0.1161616","0.6581675"
"-0.0959596","0.6956498"
"-0.07575758","0.73349565"
"-0.05555556","0.77163225"
"-0.03535354","0.8099947"
"-0.01515152","0.8485263"
"0.005050505","0.88717806"
"0.02525253","0.9259083"
"0.04545455","0.96468216"
"0.06565657","1.0034704"
"0.08585859","1.0422496"
"0.1060606","1.0810001"
"0.1262626","1.1197065"
"0.1464646","1.1583558"
"0.1666667","1.196938"
"0.1868687","1.235444"
"0.2070707","1.2738665"
"0.2272727","1.3121991"
"0.2474747","1.3504357"
"0.2676768","1.3885709"
"0.2878788","1.4265988"
"0.3080808","1.464514"
"0.3282828","1.5023111"
"0.3484848","1.5399842"
"0.3686869","1.5775275"
"0.3888889","1.6149344"
"0.4090909","1.6521987"
"0.4292929","1.6893134"
"0.4494949","1.7262715"
"0.469697","1.7630658"
"0.489899","1.799688"
"0.510101","1.8361301"
"0.530303","1.8723835"
"0.5505051","1.9084395"
"0.5707071","1.9442883"
"0.5909091","1.9799203"
"0.6111111","2.0153248"
"0.6313131","2.0504916"
"0.6515152","2.085409"
"0.6717172","2.120065"
"0.6919192","2.1544473"
"0.7121212","2.1885428"
"0.7323232","2.222338"
"0.7525253","2.2558186"
"0.7727273","2.2889695"
"0.7929293","2.321775"
"0.8131313","2.3542187"
"0.8333333","2.3862834"
"0.8535354","2.417951"
"0.8737374","2.4492025"
"0.8939394","2.4800184"
"0.9141414","2.5103776"
"0.9343434","2.5402586"
"0.9545455","2.5696387"
"0.9747475","2.5984938"
"0.9949495","2.6267989"
"1.01515","2.6545258"
"1.03535","2.6816487"
"1.05556","2.7081523"
"1.07576","2.7339807"
"1.09596","2.7591152"
"1.11616","2.7835228"
"1.13636","2.807169"
"1.15657","2.8300288"
"1.17677","2.8520412"
"1.19697","2.8731785"
"1.21717","2.8933985"
"1.23737","2.912658"
"1.25758","2.9309194"
"1.27778","2.9481173"
"1.29798","2.9642105"
"1.31818","2.9791465"
"1.33838","2.99287"
"1.35859","3.0053296"
"1.37879","3.016452"
"1.39899","3.0261805"
"1.41919","3.0344489"
"1.43939","3.0411875"
"1.4596","3.0463257"
"1.4798","3.0497818"
"1.5","3.0514793"
"1.5202","3.0513341"
"1.5404","3.049259"
"1.5606","3.0451615"
"1.5808","3.0389454"
"1.601","3.0305104"
"1.6212","3.0197504"
"1.6414","3.0065548"
"1.6616","2.9908078"
"1.6818","2.9723878"
"1.702","2.9511678"
"1.7222","2.9270146"
"1.7424","2.8997884"
"1.7626","2.8693433"
"1.7828","2.835526"
"1.803","2.7981758"
"1.8232","2.7571254"
"1.8434","2.7121983"
"1.8636","2.6632106"
"1.8838","2.6099694"
"1.904","2.5522728"
