"-0.5","0.13140668"
"-0.479798","0.14696886"
"-0.459596","0.16395098"
"-0.4393939","0.18239984"
"-0.4191919","0.20234911"
"-0.3989899","0.22381833"
"-0.3787879","0.24681133"
"-0.3585859","0.2713158"
"-0.3383838","0.29730323"
"-0.3181818","0.3247288"
"-0.2979798","0.35353357"
"-0.2777778","0.38364527"
"-0.2575758","0.41498065"
"-0.2373737","0.44744802"
"-0.2171717","0.48094893"
"-0.1969697","0.51538193"
"-0.1767677","0.55064416"
"-0.1565657","0.5866341"
"-0.1363636","0.6232534"
"-0.1161616","0.6604081"
"-0.0959596","0.69801104"
"-0.07575758","0.73598194"
"-0.05555556","0.7742484"
"-0.03535354","0.81274605"
"-0.01515152","0.85141855"
"0.005050505","0.8902174"
"0.02525253","0.9291014"
"0.04545455","0.9680361"
"0.06565657","1.0069929"
"0.08585859","1.0459489"
"0.1060606","1.0848848"
"0.1262626","1.1237857"
"0.1464646","1.1626396"
"0.1666667","1.2014366"
"0.1868687","1.2401685"
"0.2070707","1.2788284"
"0.2272727","1.3174106"
"0.2474747","1.3559097"
"0.2676768","1.394321"
"0.2878788","1.4326394"
"0.3080808","1.4708602"
"0.3282828","1.5089788"
"0.3484848","1.5469903"
"0.3686869","1.5848895"
"0.3888889","1.6226711"
"0.4090909","1.6603298"
"0.4292929","1.6978596"
"0.4494949","1.7352549"
"0.469697","1.7725092"
"0.489899","1.8096159"
"0.510101","1.8465681"
"0.530303","1.8833587"
"0.5505051","1.9199805"
"0.5707071","1.9564252"
"0.5909091","1.9926848"
"0.6111111","2.028751"
"0.6313131","2.0646143"
"0.6515152","2.1002657"
"0.6717172","2.1356955"
"0.6919192","2.1708932"
"0.7121212","2.205848"
"0.7323232","2.2405493"
"0.7525253","2.2749848"
"0.7727273","2.3091426"
"0.7929293","2.3430095"
"0.8131313","2.3765726"
"0.8333333","2.409818"
"0.8535354","2.442731"
"0.8737374","2.475296"
"0.8939394","2.5074975"
"0.9141414","2.5393188"
"0.9343434","2.5707426"
"0.9545455","2.6017506"
"0.9747475","2.632324"
"0.9949495","2.662443"
"1.01515","2.6920846"
"1.03535","2.721229"
"1.05556","2.7498686"
"1.07576","2.7779515"
"1.09596","2.8054674"
"1.11616","2.8323913"
"1.13636","2.858696"
"1.15657","2.8843665"
"1.17677","2.9093487"
"1.19697","2.9336255"
"1.21717","2.9571655"
"1.23737","2.979936"
"1.25758","3.0019135"
"1.27778","3.0230417"
"1.29798","3.0432947"
"1.31818","3.0626345"
"1.33838","3.0810215"
"1.35859","3.0984235"
"1.37879","3.114781"
"1.39899","3.1300585"
"1.41919","3.1442115"
"1.43939","3.1571925"
"1.4596","3.1689596"
"1.4798","3.1794515"
"1.5","3.1886234"
"1.5202","3.1964235"
"1.5404","3.202799"
"1.5606","3.207696"
"1.5808","3.21106"
"1.601","3.2128363"
"1.6212","3.2129698"
"1.6414","3.2114062"
"1.6616","3.2080922"
"1.6818","3.202976"
"1.702","3.1960075"
"1.7222","3.1871412"
"1.7424","3.176335"
"1.7626","3.163554"
"1.7828","3.1487691"
"1.803","3.1319628"
"1.8232","3.1131284"
"1.8434","3.092274"
"1.8636","3.069426"
"1.8838","3.0446322"
"1.904","3.017966"
