"-0.5","0.13087925"
"-0.479798","0.14638129"
"-0.459596","0.16329893"
"-0.4393939","0.18167913"
"-0.4191919","0.20155574"
"-0.3989899","0.22294855"
"-0.3787879","0.24586165"
"-0.3585859","0.270283"
"-0.3383838","0.29618433"
"-0.3181818","0.32352108"
"-0.2979798","0.35223445"
"-0.2777778","0.38225234"
"-0.2575758","0.4134915"
"-0.2373737","0.4458603"
"-0.2171717","0.47926018"
"-0.1969697","0.5135895"
"-0.1767677","0.5487454"
"-0.1565657","0.58462584"
"-0.1363636","0.6211324"
"-0.1161616","0.65817064"
"-0.0959596","0.6956531"
"-0.07575758","0.73349917"
"-0.05555556","0.7716359"
"-0.03535354","0.8099986"
"-0.01515152","0.8485304"
"0.005050505","0.88718235"
"0.02525253","0.92591286"
"0.04545455","0.9646869"
"0.06565657","1.0034754"
"0.08585859","1.0422548"
"0.1060606","1.0810056"
"0.1262626","1.1197122"
"0.1464646","1.1583619"
"0.1666667","1.1969444"
"0.1868687","1.2354506"
"0.2070707","1.2738736"
"0.2272727","1.3122065"
"0.2474747","1.3504434"
"0.2676768","1.388579"
"0.2878788","1.4266074"
"0.3080808","1.464523"
"0.3282828","1.5023205"
"0.3484848","1.5399941"
"0.3686869","1.5775379"
"0.3888889","1.6149454"
"0.4090909","1.6522102"
"0.4292929","1.6893255"
"0.4494949","1.7262843"
"0.469697","1.7630792"
"0.489899","1.799702"
"0.510101","1.8361449"
"0.530303","1.8723991"
"0.5505051","1.908456"
"0.5707071","1.9443055"
"0.5909091","1.9799385"
"0.6111111","2.0153441"
"0.6313131","2.0505116"
"0.6515152","2.0854301"
"0.6717172","2.1200874"
"0.6919192","2.1544707"
"0.7121212","2.1885676"
"0.7323232","2.2223642"
"0.7525253","2.2558463"
"0.7727273","2.2889986"
"0.7929293","2.3218055"
"0.8131313","2.354251"
"0.8333333","2.3863173"
"0.8535354","2.4179869"
"0.8737374","2.4492404"
"0.8939394","2.4800582"
"0.9141414","2.5104196"
"0.9343434","2.540303"
"0.9545455","2.5696855"
"0.9747475","2.598543"
"0.9949495","2.6268508"
"1.01515","2.6545806"
"1.03535","2.6817067"
"1.05556","2.7082136"
"1.07576","2.7340453"
"1.09596","2.7591834"
"1.11616","2.7835948"
"1.13636","2.8072453"
"1.15657","2.8301091"
"1.17677","2.8521264"
"1.19697","2.8732684"
"1.21717","2.8934937"
"1.23737","2.9127586"
"1.25758","2.931026"
"1.27778","2.94823"
"1.29798","2.9643297"
"1.31818","2.9792726"
"1.33838","2.9930038"
"1.35859","3.0054712"
"1.37879","3.0166023"
"1.39899","3.0263398"
"1.41919","3.0346177"
"1.43939","3.0413666"
"1.4596","3.046516"
"1.4798","3.049984"
"1.5","3.0516942"
"1.5202","3.0515625"
"1.5404","3.049502"
"1.5606","3.04542"
"1.5808","3.039221"
"1.601","3.0308042"
"1.6212","3.020064"
"1.6414","3.0068898"
"1.6616","2.9911664"
"1.6818","2.972772"
"1.702","2.9515798"
"1.7222","2.927457"
"1.7424","2.9002645"
"1.7626","2.8698568"
"1.7828","2.8360808"
"1.803","2.798777"
"1.8232","2.757779"
"1.8434","2.712911"
"1.8636","2.6639905"
"1.8838","2.6108267"
"1.904","2.55322"
