"-0.5","0.13131398"
"-0.479798","0.14686556"
"-0.459596","0.16383632"
"-0.4393939","0.18227306"
"-0.4191919","0.20220949"
"-0.3989899","0.22366518"
"-0.3787879","0.24664403"
"-0.3585859","0.2711338"
"-0.3383838","0.29710594"
"-0.3181818","0.3245158"
"-0.2979798","0.35330436"
"-0.2777778","0.3833995"
"-0.2575758","0.41471782"
"-0.2373737","0.4471678"
"-0.2171717","0.4806509"
"-0.1969697","0.5150656"
"-0.1767677","0.5503091"
"-0.1565657","0.5862798"
"-0.1363636","0.62287927"
"-0.1161616","0.6600135"
"-0.0959596","0.6975953"
"-0.07575758","0.73554426"
"-0.05555556","0.773788"
"-0.03535354","0.81226194"
"-0.01515152","0.85090977"
"0.005050505","0.8896828"
"0.02525253","0.9285399"
"0.04545455","0.9674464"
"0.06565657","1.0063738"
"0.08585859","1.0452986"
"0.1060606","1.0842022"
"0.1262626","1.123069"
"0.1464646","1.1618872"
"0.1666667","1.2006466"
"0.1868687","1.239339"
"0.2070707","1.2779574"
"0.2272727","1.3164961"
"0.2474747","1.3549494"
"0.2676768","1.3933126"
"0.2878788","1.4315804"
"0.3080808","1.469748"
"0.3282828","1.5078107"
"0.3484848","1.5457633"
"0.3686869","1.5836008"
"0.3888889","1.6213174"
"0.4090909","1.6589075"
"0.4292929","1.6963655"
"0.4494949","1.7336849"
"0.469697","1.7708597"
"0.489899","1.8078825"
"0.510101","1.8447467"
"0.530303","1.8814446"
"0.5505051","1.9179689"
"0.5707071","1.9543109"
"0.5909091","1.9904627"
"0.6111111","2.0264149"
"0.6313131","2.0621586"
"0.6515152","2.0976844"
"0.6717172","2.1329815"
"0.6919192","2.1680398"
"0.7121212","2.202848"
"0.7323232","2.2373946"
"0.7525253","2.2716675"
"0.7727273","2.3056538"
"0.7929293","2.3393404"
"0.8131313","2.3727138"
"0.8333333","2.405759"
"0.8535354","2.4384615"
"0.8737374","2.470805"
"0.8939394","2.5027728"
"0.9141414","2.5343482"
"0.9343434","2.565513"
"0.9545455","2.5962481"
"0.9747475","2.626534"
"0.9949495","2.6563501"
"1.01515","2.6856728"
"1.03535","2.7144814"
"1.05556","2.7427666"
"1.07576","2.7704766"
"1.09596","2.7975996"
"1.11616","2.8241088"
"1.13636","2.849977"
"1.15657","2.8751872"
"1.17677","2.8996847"
"1.19697","2.9234502"
"1.21717","2.9464512"
"1.23737","2.9686534"
"1.25758","2.990032"
"1.27778","3.0105286"
"1.29798","3.0301154"
"1.31818","3.048753"
"1.33838","3.0663996"
"1.35859","3.08302"
"1.37879","3.0985534"
"1.39899","3.1129618"
"1.41919","3.1261976"
"1.43939","3.1382113"
"1.4596","3.148957"
"1.4798","3.1583717"
"1.5","3.1664069"
"1.5202","3.1730075"
"1.5404","3.1781168"
"1.5606","3.1816773"
"1.5808","3.183631"
"1.601","3.1839185"
"1.6212","3.182481"
"1.6414","3.1792595"
"1.6616","3.174196"
"1.6818","3.167234"
"1.702","3.158319"
"1.7222","3.1474004"
"1.7424","3.134432"
"1.7626","3.119374"
"1.7828","3.1021938"
"1.803","3.0828702"
"1.8232","3.0613945"
"1.8434","3.0377738"
"1.8636","3.0120354"
"1.8838","2.9842308"
"1.904","2.9544394"
