"-0.5","0.13091518"
"-0.479798","0.1464213"
"-0.459596","0.16334331"
"-0.4393939","0.18172815"
"-0.4191919","0.20160969"
"-0.3989899","0.22300765"
"-0.3787879","0.24592614"
"-0.3585859","0.27035314"
"-0.3383838","0.29626024"
"-0.3181818","0.32360297"
"-0.2979798","0.35232252"
"-0.2777778","0.38234675"
"-0.2575758","0.41359243"
"-0.2373737","0.4459679"
"-0.2171717","0.47937465"
"-0.1969697","0.51371104"
"-0.1767677","0.54887414"
"-0.1565657","0.5847621"
"-0.1363636","0.62127626"
"-0.1161616","0.65832245"
"-0.0959596","0.6958132"
"-0.07575758","0.73366773"
"-0.05555556","0.77181333"
"-0.03535354","0.8101852"
"-0.01515152","0.8487266"
"0.005050505","0.8873886"
"0.02525253","0.9261296"
"0.04545455","0.9649145"
"0.06565657","1.0037146"
"0.08585859","1.042506"
"0.1060606","1.0812695"
"0.1262626","1.1199894"
"0.1464646","1.158653"
"0.1666667","1.1972501"
"0.1868687","1.2357719"
"0.2070707","1.274211"
"0.2272727","1.312561"
"0.2474747","1.350816"
"0.2676768","1.3889705"
"0.2878788","1.4270188"
"0.3080808","1.4649553"
"0.3282828","1.502775"
"0.3484848","1.5404718"
"0.3686869","1.5780401"
"0.3888889","1.6154734"
"0.4090909","1.6527654"
"0.4292929","1.6899093"
"0.4494949","1.7268983"
"0.469697","1.763725"
"0.489899","1.8003814"
"0.510101","1.8368596"
"0.530303","1.8731511"
"0.5505051","1.9092472"
"0.5707071","1.9451381"
"0.5909091","1.9808147"
"0.6111111","2.0162663"
"0.6313131","2.0514824"
"0.6515152","2.0864522"
"0.6717172","2.1211636"
"0.6919192","2.1556041"
"0.7121212","2.1897612"
"0.7323232","2.2236214"
"0.7525253","2.2571707"
"0.7727273","2.2903938"
"0.7929293","2.3232758"
"0.8131313","2.3558004"
"0.8333333","2.3879504"
"0.8535354","2.4197083"
"0.8737374","2.4510553"
"0.8939394","2.4819717"
"0.9141414","2.5124376"
"0.9343434","2.542431"
"0.9545455","2.5719304"
"0.9747475","2.6009114"
"0.9949495","2.62935"
"1.01515","2.657218"
"1.03535","2.6844902"
"1.05556","2.7111523"
"1.07576","2.737148"
"1.09596","2.7624598"
"1.11616","2.7870555"
"1.13636","2.810901"
"1.15657","2.833972"
"1.17677","2.8562086"
"1.19697","2.8775835"
"1.21717","2.8980558"
"1.23737","2.9175828"
"1.25758","2.9361289"
"1.27778","2.953629"
"1.29798","2.9700432"
"1.31818","2.9853208"
"1.33838","2.9994082"
"1.35859","3.012255"
"1.37879","3.02379"
"1.39899","3.0339582"
"1.41919","3.0426958"
"1.43939","3.0499353"
"1.4596","3.0556095"
"1.4798","3.0596387"
"1.5","3.06195"
"1.5202","3.0624628"
"1.5404","3.061094"
"1.5606","3.057756"
"1.5808","3.052358"
"1.601","3.044805"
"1.6212","3.0349987"
"1.6414","3.0228357"
"1.6616","3.0082097"
"1.6818","2.9910097"
"1.702","2.9711215"
"1.7222","2.9484262"
"1.7424","2.9228027"
"1.7626","2.8941255"
"1.7828","2.8622673"
"1.803","2.827099"
"1.8232","2.7884915"
"1.8434","2.7463157"
"1.8636","2.7004476"
"1.8838","2.650769"
"1.904","2.5971727"
