"-0.5","0.1308826"
"-0.479798","0.14638503"
"-0.459596","0.16330308"
"-0.4393939","0.1816837"
"-0.4191919","0.20156077"
"-0.3989899","0.22295406"
"-0.3787879","0.24586767"
"-0.3585859","0.27028957"
"-0.3383838","0.29619142"
"-0.3181818","0.3235287"
"-0.2979798","0.35224265"
"-0.2777778","0.38226113"
"-0.2575758","0.4135009"
"-0.2373737","0.44587034"
"-0.2171717","0.47927085"
"-0.1969697","0.5136009"
"-0.1767677","0.5487574"
"-0.1565657","0.5846386"
"-0.1363636","0.6211458"
"-0.1161616","0.6581848"
"-0.0959596","0.69566804"
"-0.07575758","0.7335149"
"-0.05555556","0.77165246"
"-0.03535354","0.810016"
"-0.01515152","0.8485487"
"0.005050505","0.8872016"
"0.02525253","0.92593306"
"0.04545455","0.9647081"
"0.06565657","1.0034977"
"0.08585859","1.0422783"
"0.1060606","1.0810302"
"0.1262626","1.1197381"
"0.1464646","1.1583891"
"0.1666667","1.196973"
"0.1868687","1.2354807"
"0.2070707","1.273905"
"0.2272727","1.3122395"
"0.2474747","1.3504782"
"0.2676768","1.3886155"
"0.2878788","1.4266458"
"0.3080808","1.4645634"
"0.3282828","1.502363"
"0.3484848","1.5400387"
"0.3686869","1.5775849"
"0.3888889","1.6149946"
"0.4090909","1.652262"
"0.4292929","1.68938"
"0.4494949","1.7263416"
"0.469697","1.7631395"
"0.489899","1.7997655"
"0.510101","1.8362117"
"0.530303","1.8724693"
"0.5505051","1.9085299"
"0.5707071","1.9443834"
"0.5909091","1.9800203"
"0.6111111","2.0154302"
"0.6313131","2.0506024"
"0.6515152","2.0855255"
"0.6717172","2.1201878"
"0.6919192","2.1545765"
"0.7121212","2.188679"
"0.7323232","2.2224817"
"0.7525253","2.25597"
"0.7727273","2.289129"
"0.7929293","2.321943"
"0.8131313","2.3543956"
"0.8333333","2.3864698"
"0.8535354","2.4181478"
"0.8737374","2.44941"
"0.8939394","2.480237"
"0.9141414","2.5106084"
"0.9343434","2.540502"
"0.9545455","2.5698955"
"0.9747475","2.5987644"
"0.9949495","2.6270847"
"1.01515","2.6548274"
"1.03535","2.681967"
"1.05556","2.7084885"
"1.07576","2.7343357"
"1.09596","2.75949"
"1.11616","2.7839189"
"1.13636","2.8075874"
"1.15657","2.8304708"
"1.17677","2.8525088"
"1.19697","2.8736725"
"1.21717","2.8939211"
"1.23737","2.9132104"
"1.25758","2.931504"
"1.27778","2.948736"
"1.29798","2.9648654"
"1.31818","2.9798398"
"1.33838","2.9936044"
"1.35859","3.0061076"
"1.37879","3.0172765"
"1.39899","3.0270548"
"1.41919","3.0353763"
"1.43939","3.0421715"
"1.4596","3.0473702"
"1.4798","3.0508912"
"1.5","3.0526583"
"1.5202","3.0525877"
"1.5404","3.0505924"
"1.5606","3.0465813"
"1.5808","3.0404582"
"1.601","3.0321236"
"1.6212","3.0214722"
"1.6414","3.0083945"
"1.6616","2.9927754"
"1.6818","2.9744952"
"1.702","2.953428"
"1.7222","2.9294422"
"1.7424","2.9024007"
"1.7626","2.87216"
"1.7828","2.8385694"
"1.803","2.8014731"
"1.8232","2.7607079"
"1.8434","2.7161038"
"1.8636","2.667484"
"1.8838","2.614666"
"1.904","2.5574598"
