"-0.5","0.13088447"
"-0.479798","0.1463871"
"-0.459596","0.16330537"
"-0.4393939","0.18168624"
"-0.4191919","0.20156357"
"-0.3989899","0.22295712"
"-0.3787879","0.245871"
"-0.3585859","0.2702932"
"-0.3383838","0.29619536"
"-0.3181818","0.32353294"
"-0.2979798","0.3522472"
"-0.2777778","0.382266"
"-0.2575758","0.41350615"
"-0.2373737","0.4458759"
"-0.2171717","0.47927678"
"-0.1969697","0.51360714"
"-0.1767677","0.54876405"
"-0.1565657","0.5846456"
"-0.1363636","0.62115324"
"-0.1161616","0.6581927"
"-0.0959596","0.6956763"
"-0.07575758","0.7335236"
"-0.05555556","0.77166164"
"-0.03535354","0.81002563"
"-0.01515152","0.84855884"
"0.005050505","0.8872123"
"0.02525253","0.92594427"
"0.04545455","0.9647199"
"0.06565657","1.0035101"
"0.08585859","1.0422913"
"0.1060606","1.081044"
"0.1262626","1.1197524"
"0.1464646","1.1584041"
"0.1666667","1.1969887"
"0.1868687","1.2354972"
"0.2070707","1.2739224"
"0.2272727","1.3122579"
"0.2474747","1.3504975"
"0.2676768","1.3886358"
"0.2878788","1.426667"
"0.3080808","1.4645858"
"0.3282828","1.5023865"
"0.3484848","1.5400635"
"0.3686869","1.5776109"
"0.3888889","1.615022"
"0.4090909","1.6522908"
"0.4292929","1.6894102"
"0.4494949","1.7263734"
"0.469697","1.763173"
"0.489899","1.7998008"
"0.510101","1.8362488"
"0.530303","1.8725083"
"0.5505051","1.9085709"
"0.5707071","1.9444264"
"0.5909091","1.9800657"
"0.6111111","2.015478"
"0.6313131","2.0506527"
"0.6515152","2.0855787"
"0.6717172","2.1202435"
"0.6919192","2.1546354"
"0.7121212","2.188741"
"0.7323232","2.2225468"
"0.7525253","2.2560387"
"0.7727273","2.2892013"
"0.7929293","2.322019"
"0.8131313","2.354476"
"0.8333333","2.3865547"
"0.8535354","2.418237"
"0.8737374","2.4495041"
"0.8939394","2.4803364"
"0.9141414","2.510713"
"0.9343434","2.5406122"
"0.9545455","2.5700119"
"0.9747475","2.5988874"
"0.9949495","2.6272142"
"1.01515","2.6549642"
"1.03535","2.6821115"
"1.05556","2.708641"
"1.07576","2.7344966"
"1.09596","2.75966"
"1.11616","2.7840984"
"1.13636","2.8077772"
"1.15657","2.8306713"
"1.17677","2.8527205"
"1.19697","2.8738966"
"1.21717","2.894158"
"1.23737","2.913461"
"1.25758","2.9317691"
"1.27778","2.9490166"
"1.29798","2.9651623"
"1.31818","2.9801543"
"1.33838","2.9939375"
"1.35859","3.0064604"
"1.37879","3.0176504"
"1.39899","3.0274513"
"1.41919","3.0357964"
"1.43939","3.0426173"
"1.4596","3.0478435"
"1.4798","3.051394"
"1.5","3.0531924"
"1.5202","3.0531557"
"1.5404","3.0511968"
"1.5606","3.0472245"
"1.5808","3.0411437"
"1.601","3.0328543"
"1.6212","3.022252"
"1.6414","3.0092275"
"1.6616","2.9936664"
"1.6818","2.9754493"
"1.702","2.954451"
"1.7222","2.930541"
"1.7424","2.9035826"
"1.7626","2.8734338"
"1.7828","2.8399458"
"1.803","2.802964"
"1.8232","2.762327"
"1.8434","2.717868"
"1.8636","2.6694138"
"1.8838","2.6167853"
"1.904","2.559799"
