"-0.5","0.13099836"
"-0.479798","0.14651394"
"-0.459596","0.16344608"
"-0.4393939","0.18184172"
"-0.4191919","0.20173463"
"-0.3989899","0.22314458"
"-0.3787879","0.24607559"
"-0.3585859","0.2705156"
"-0.3383838","0.2964362"
"-0.3181818","0.32379285"
"-0.2979798","0.35252672"
"-0.2777778","0.38256565"
"-0.2575758","0.41382644"
"-0.2373737","0.44621742"
"-0.2171717","0.47964004"
"-0.1969697","0.5139927"
"-0.1767677","0.5491726"
"-0.1565657","0.58507776"
"-0.1363636","0.62160975"
"-0.1161616","0.6586743"
"-0.0959596","0.696184"
"-0.07575758","0.73405826"
"-0.05555556","0.77222437"
"-0.03535354","0.8106175"
"-0.01515152","0.8491812"
"0.005050505","0.8878663"
"0.02525253","0.9266315"
"0.04545455","0.9654419"
"0.06565657","1.0042685"
"0.08585859","1.0430878"
"0.1060606","1.0818806"
"0.1262626","1.1206312"
"0.1464646","1.1593271"
"0.1666667","1.1979582"
"0.1868687","1.2365156"
"0.2070707","1.2749923"
"0.2272727","1.3133819"
"0.2474747","1.3516784"
"0.2676768","1.3898766"
"0.2878788","1.4279709"
"0.3080808","1.465956"
"0.3282828","1.5038266"
"0.3484848","1.5415772"
"0.3686869","1.579202"
"0.3888889","1.6166949"
"0.4090909","1.6540496"
"0.4292929","1.6912596"
"0.4494949","1.7283182"
"0.469697","1.7652183"
"0.489899","1.8019519"
"0.510101","1.8385116"
"0.530303","1.8748888"
"0.5505051","1.9110754"
"0.5707071","1.9470618"
"0.5909091","1.9828389"
"0.6111111","2.0183966"
"0.6313131","2.0537245"
"0.6515152","2.0888124"
"0.6717172","2.123648"
"0.6919192","2.1582198"
"0.7121212","2.1925154"
"0.7323232","2.2265217"
"0.7525253","2.260225"
"0.7727273","2.2936113"
"0.7929293","2.3266652"
"0.8131313","2.359371"
"0.8333333","2.3917127"
"0.8535354","2.4236732"
"0.8737374","2.4552338"
"0.8939394","2.4863763"
"0.9141414","2.5170808"
"0.9343434","2.5473268"
"0.9545455","2.5770926"
"0.9747475","2.6063554"
"0.9949495","2.635092"
"1.01515","2.6632752"
"1.03535","2.690881"
"1.05556","2.717896"
"1.07576","2.744265"
"1.09596","2.769972"
"1.11616","2.7949862"
"1.13636","2.8192747"
"1.15657","2.8428152"
"1.17677","2.865549"
"1.19697","2.887451"
"1.21717","2.9084818"
"1.23737","2.9286015"
"1.25758","2.9477766"
"1.27778","2.9659436"
"1.29798","2.9830663"
"1.31818","2.9990964"
"1.33838","3.013983"
"1.35859","3.0276804"
"1.37879","3.0401194"
"1.39899","3.0512502"
"1.41919","3.061013"
"1.43939","3.069345"
"1.4596","3.0761847"
"1.4798","3.0814576"
"1.5","3.0850976"
"1.5202","3.0870314"
"1.5404","3.0871835"
"1.5606","3.0854757"
"1.5808","3.0818267"
"1.601","3.0761535"
"1.6212","3.0683694"
"1.6414","3.0583868"
"1.6616","3.0461152"
"1.6818","3.031463"
"1.702","3.0143373"
"1.7222","2.9946456"
"1.7424","2.9722955"
"1.7626","2.947197"
"1.7828","2.9192631"
"1.803","2.8884134"
"1.8232","2.8545756"
"1.8434","2.8176904"
"1.8636","2.777714"
"1.8838","2.7346275"
"1.904","2.6884406"
