"-0.5","0.13300972"
"-0.479798","0.14875077"
"-0.459596","0.16592588"
"-0.4393939","0.18458165"
"-0.4191919","0.20475134"
"-0.3989899","0.22645389"
"-0.3787879","0.24969237"
"-0.3585859","0.2744536"
"-0.3383838","0.30070812"
"-0.3181818","0.32841024"
"-0.2979798","0.3575001"
"-0.2777778","0.38790476"
"-0.2575758","0.41954038"
"-0.2373737","0.4523149"
"-0.2171717","0.4861298"
"-0.1969697","0.5208837"
"-0.1767677","0.5564742"
"-0.1565657","0.59280026"
"-0.1363636","0.62976444"
"-0.1161616","0.66727376"
"-0.0959596","0.70524216"
"-0.07575758","0.74359065"
"-0.05555556","0.78224814"
"-0.03535354","0.8211517"
"-0.01515152","0.8602463"
"0.005050505","0.89948505"
"0.02525253","0.9388282"
"0.04545455","0.9782426"
"0.06565657","1.0177014"
"0.08585859","1.0571827"
"0.1060606","1.0966691"
"0.1262626","1.1361469"
"0.1464646","1.1756055"
"0.1666667","1.2150369"
"0.1868687","1.2544339"
"0.2070707","1.2937915"
"0.2272727","1.3331056"
"0.2474747","1.3723724"
"0.2676768","1.4115891"
"0.2878788","1.4507523"
"0.3080808","1.4898593"
"0.3282828","1.5289075"
"0.3484848","1.5678941"
"0.3686869","1.6068164"
"0.3888889","1.645671"
"0.4090909","1.6844552"
"0.4292929","1.7231655"
"0.4494949","1.7617991"
"0.469697","1.8003523"
"0.489899","1.8388214"
"0.510101","1.8772027"
"0.530303","1.9154923"
"0.5505051","1.9536862"
"0.5707071","1.9917799"
"0.5909091","2.0297692"
"0.6111111","2.067649"
"0.6313131","2.1054146"
"0.6515152","2.1430616"
"0.6717172","2.1805837"
"0.6919192","2.2179759"
"0.7121212","2.255232"
"0.7323232","2.2923467"
"0.7525253","2.3293133"
"0.7727273","2.3661249"
"0.7929293","2.402775"
"0.8131313","2.4392567"
"0.8333333","2.475562"
"0.8535354","2.511684"
"0.8737374","2.5476134"
"0.8939394","2.5833426"
"0.9141414","2.6188626"
"0.9343434","2.654164"
"0.9545455","2.6892376"
"0.9747475","2.7240732"
"0.9949495","2.7586603"
"1.01515","2.7929857"
"1.03535","2.8270397"
"1.05556","2.8608282"
"1.07576","2.8943052"
"1.09596","2.9274752"
"1.11616","2.9603245"
"1.13636","2.9928393"
"1.15657","3.0250213"
"1.17677","3.0568233"
"1.19697","3.088246"
"1.21717","3.1192732"
"1.23737","3.1498878"
"1.25758","3.180087"
"1.27778","3.2098231"
"1.29798","3.2390919"
"1.31818","3.267874"
"1.33838","3.2961488"
"1.35859","3.3239086"
"1.37879","3.3511045"
"1.39899","3.377727"
"1.41919","3.403753"
"1.43939","3.4291577"
"1.4596","3.4539285"
"1.4798","3.4780145"
"1.5","3.5014014"
"1.5202","3.5240612"
"1.5404","3.5459654"
"1.5606","3.5670846"
"1.5808","3.5873885"
"1.601","3.606846"
"1.6212","3.6254258"
"1.6414","3.643095"
"1.6616","3.6598206"
"1.6818","3.6755688"
"1.702","3.6903057"
"1.7222","3.7039964"
"1.7424","3.7166061"
"1.7626","3.7281003"
"1.7828","3.738444"
"1.803","3.747603"
"1.8232","3.7555435"
"1.8434","3.7622323"
"1.8636","3.7676382"
"1.8838","3.7717314"
"1.904","3.774484"
