"-0.5","0.13179947"
"-0.479798","0.14740647"
"-0.459596","0.1644368"
"-0.4393939","0.18293716"
"-0.4191919","0.20294107"
"-0.3989899","0.2244679"
"-0.3787879","0.24752127"
"-0.3585859","0.27208865"
"-0.3383838","0.2981412"
"-0.3181818","0.32563403"
"-0.2979798","0.35450798"
"-0.2777778","0.38469064"
"-0.2575758","0.41609862"
"-0.2373737","0.4486403"
"-0.2171717","0.48221716"
"-0.1969697","0.51672786"
"-0.1767677","0.5520698"
"-0.1565657","0.5881415"
"-0.1363636","0.6248449"
"-0.1161616","0.6620863"
"-0.0959596","0.69977885"
"-0.07575758","0.7378426"
"-0.05555556","0.7762054"
"-0.03535354","0.8148033"
"-0.01515152","0.85358024"
"0.005050505","0.89248806"
"0.02525253","0.93148595"
"0.04545455","0.97053975"
"0.06565657","1.0096214"
"0.08585859","1.048708"
"0.1060606","1.087781"
"0.1262626","1.1268257"
"0.1464646","1.1658304"
"0.1666667","1.2047858"
"0.1868687","1.2436838"
"0.2070707","1.2825184"
"0.2272727","1.3212839"
"0.2474747","1.3599757"
"0.2676768","1.3985894"
"0.2878788","1.4371203"
"0.3080808","1.4755645"
"0.3282828","1.5139178"
"0.3484848","1.5521759"
"0.3686869","1.5903343"
"0.3888889","1.6283882"
"0.4090909","1.666333"
"0.4292929","1.7041636"
"0.4494949","1.7418747"
"0.469697","1.7794613"
"0.489899","1.816917"
"0.510101","1.854236"
"0.530303","1.8914123"
"0.5505051","1.9284394"
"0.5707071","1.9653101"
"0.5909091","2.0020177"
"0.6111111","2.0385544"
"0.6313131","2.0749125"
"0.6515152","2.1110845"
"0.6717172","2.147061"
"0.6919192","2.1828334"
"0.7121212","2.2183928"
"0.7323232","2.2537293"
"0.7525253","2.2888331"
"0.7727273","2.323693"
"0.7929293","2.3582985"
"0.8131313","2.3926382"
"0.8333333","2.4266999"
"0.8535354","2.4604712"
"0.8737374","2.4939387"
"0.8939394","2.5270889"
"0.9141414","2.5599082"
"0.9343434","2.5923808"
"0.9545455","2.6244922"
"0.9747475","2.6562254"
"0.9949495","2.6875641"
"1.01515","2.7184882"
"1.03535","2.7489812"
"1.05556","2.7790396"
"1.07576","2.8086135"
"1.09596","2.8376977"
"1.11616","2.8662703"
"1.13636","2.8943088"
"1.15657","2.9218035"
"1.17677","2.948703"
"1.19697","2.9749956"
"1.21717","3.0006554"
"1.23737","3.0256548"
"1.25758","3.0499775"
"1.27778","3.0735703"
"1.29798","3.0964143"
"1.31818","3.1184785"
"1.33838","3.1397302"
"1.35859","3.1601453"
"1.37879","3.1796687"
"1.39899","3.1982746"
"1.41919","3.2159257"
"1.43939","3.2325838"
"1.4596","3.248217"
"1.4798","3.2627697"
"1.5","3.276208"
"1.5202","3.28849"
"1.5404","3.299573"
"1.5606","3.309413"
"1.5808","3.3179657"
"1.601","3.3251874"
"1.6212","3.3310332"
"1.6414","3.3354595"
"1.6616","3.3384228"
"1.6818","3.3398805"
"1.702","3.3397923"
"1.7222","3.3381197"
"1.7424","3.3348277"
"1.7626","3.3298843"
"1.7828","3.3232634"
"1.803","3.3149445"
"1.8232","3.3049145"
"1.8434","3.2931695"
"1.8636","3.279717"
"1.8838","3.2645762"
"1.904","3.247783"
