"-0.5","0.13251197"
"-0.479798","0.14820106"
"-0.459596","0.1653199"
"-0.4393939","0.18391505"
"-0.4191919","0.2040198"
"-0.3989899","0.22565317"
"-0.3787879","0.24881843"
"-0.3585859","0.27350265"
"-0.3383838","0.29967657"
"-0.3181818","0.3272949"
"-0.2979798","0.3562981"
"-0.2777778","0.38661352"
"-0.2575758","0.4181576"
"-0.2373737","0.45083866"
"-0.2171717","0.48455828"
"-0.1969697","0.5192152"
"-0.1767677","0.5547072"
"-0.1565657","0.59093314"
"-0.1363636","0.6277954"
"-0.1161616","0.6652008"
"-0.0959596","0.7030632"
"-0.07575758","0.74130315"
"-0.05555556","0.77984923"
"-0.03535354","0.818638"
"-0.01515152","0.8576143"
"0.005050505","0.8967304"
"0.02525253","0.9359463"
"0.04545455","0.97522837"
"0.06565657","1.0145493"
"0.08585859","1.0538867"
"0.1060606","1.0932227"
"0.1262626","1.1325436"
"0.1464646","1.1718377"
"0.1666667","1.2110969"
"0.1868687","1.2503136"
"0.2070707","1.2894825"
"0.2272727","1.3285989"
"0.2474747","1.3676585"
"0.2676768","1.406658"
"0.2878788","1.4455938"
"0.3080808","1.4844624"
"0.3282828","1.5232606"
"0.3484848","1.5619849"
"0.3686869","1.6006322"
"0.3888889","1.6391984"
"0.4090909","1.6776799"
"0.4292929","1.7160727"
"0.4494949","1.7543727"
"0.469697","1.7925758"
"0.489899","1.8306772"
"0.510101","1.8686721"
"0.530303","1.9065557"
"0.5505051","1.9443228"
"0.5707071","1.9819678"
"0.5909091","2.0194852"
"0.6111111","2.0568686"
"0.6313131","2.0941122"
"0.6515152","2.1312094"
"0.6717172","2.168153"
"0.6919192","2.2049358"
"0.7121212","2.2415504"
"0.7323232","2.277989"
"0.7525253","2.314243"
"0.7727273","2.350304"
"0.7929293","2.3861623"
"0.8131313","2.421809"
"0.8333333","2.4572337"
"0.8535354","2.4924264"
"0.8737374","2.5273752"
"0.8939394","2.5620694"
"0.9141414","2.5964968"
"0.9343434","2.6306443"
"0.9545455","2.6644993"
"0.9747475","2.6980474"
"0.9949495","2.7312746"
"1.01515","2.7641625"
"1.03535","2.7966979"
"1.05556","2.82888"
"1.07576","2.86066"
"1.09596","2.8920357"
"1.11616","2.922988"
"1.13636","2.9534967"
"1.15657","2.983556"
"1.17677","3.0131142"
"1.19697","3.0421638"
"1.21717","3.070681"
"1.23737","3.0986407"
"1.25758","3.1260302"
"1.27778","3.1527953"
"1.29798","3.1789212"
"1.31818","3.2043788"
"1.33838","3.2291365"
"1.35859","3.2531738"
"1.37879","3.276433"
"1.39899","3.298891"
"1.41919","3.3205109"
"1.43939","3.3412542"
"1.4596","3.3610904"
"1.4798","3.3799582"
"1.5","3.3978233"
"1.5202","3.4146411"
"1.5404","3.4303637"
"1.5606","3.4449418"
"1.5808","3.458324"
"1.601","3.470457"
"1.6212","3.4812853"
"1.6414","3.4907515"
"1.6616","3.4987957"
"1.6818","3.505356"
"1.702","3.5103688"
"1.7222","3.513768"
"1.7424","3.5154853"
"1.7626","3.515451"
"1.7828","3.5135937"
"1.803","3.5098405"
"1.8232","3.5041168"
"1.8434","3.4963477"
"1.8636","3.486458"
"1.8838","3.4743729"
"1.904","3.4600186"
