"-0.5","0.13246149"
"-0.479798","0.14814511"
"-0.459596","0.16525795"
"-0.4393939","0.18384655"
"-0.4191919","0.2039442"
"-0.3989899","0.22556993"
"-0.3787879","0.24872704"
"-0.3585859","0.2734026"
"-0.3383838","0.29956746"
"-0.3181818","0.32717624"
"-0.2979798","0.35616958"
"-0.2777778","0.38647482"
"-0.2575758","0.41800848"
"-0.2373737","0.45067883"
"-0.2171717","0.48438755"
"-0.1969697","0.51903343"
"-0.1767677","0.5545141"
"-0.1565657","0.5907285"
"-0.1363636","0.6275791"
"-0.1161616","0.6649726"
"-0.0959596","0.7028227"
"-0.07575758","0.74105"
"-0.05555556","0.77958304"
"-0.03535354","0.8183583"
"-0.01515152","0.8573205"
"0.005050505","0.89642197"
"0.02525253","0.93562245"
"0.04545455","0.97488844"
"0.06565657","1.0141925"
"0.08585859","1.0535121"
"0.1060606","1.0928295"
"0.1262626","1.1321306"
"0.1464646","1.1714041"
"0.1666667","1.2106415"
"0.1868687","1.2498353"
"0.2070707","1.28898"
"0.2272727","1.3280709"
"0.2474747","1.3671038"
"0.2676768","1.4060752"
"0.2878788","1.4449812"
"0.3080808","1.4838184"
"0.3282828","1.5225837"
"0.3484848","1.5612733"
"0.3686869","1.599884"
"0.3888889","1.6384115"
"0.4090909","1.6768522"
"0.4292929","1.7152021"
"0.4494949","1.7534567"
"0.469697","1.791612"
"0.489899","1.8296627"
"0.510101","1.8676041"
"0.530303","1.9054313"
"0.5505051","1.9431387"
"0.5707071","1.9807206"
"0.5909091","2.0181713"
"0.6111111","2.055484"
"0.6313131","2.092653"
"0.6515152","2.129671"
"0.6717172","2.166531"
"0.6919192","2.2032254"
"0.7121212","2.239746"
"0.7323232","2.2760851"
"0.7525253","2.312234"
"0.7727273","2.348183"
"0.7929293","2.3839228"
"0.8131313","2.4194436"
"0.8333333","2.4547353"
"0.8535354","2.4897861"
"0.8737374","2.5245848"
"0.8939394","2.5591195"
"0.9141414","2.593377"
"0.9343434","2.6273446"
"0.9545455","2.6610084"
"0.9747475","2.694353"
"0.9949495","2.7273638"
"1.01515","2.7600222"
"1.03535","2.7923129"
"1.05556","2.824235"
"1.07576","2.8557382"
"1.09596","2.8868194"
"1.11616","2.917458"
"1.13636","2.947633"
"1.15657","2.977337"
"1.17677","3.006517"
"1.19697","3.0351634"
"1.21717","3.063251"
"1.23737","3.090753"
"1.25758","3.1176548"
"1.27778","3.1439"
"1.29798","3.1694715"
"1.31818","3.1943376"
"1.33838","3.2184641"
"1.35859","3.2418277"
"1.37879","3.264368"
"1.39899","3.2860582"
"1.41919","3.3068578"
"1.43939","3.326724"
"1.4596","3.3456223"
"1.4798","3.363487"
"1.5","3.3802788"
"1.5202","3.395947"
"1.5404","3.4104378"
"1.5606","3.423695"
"1.5808","3.4356606"
"1.601","3.4462726"
"1.6212","3.4554667"
"1.6414","3.4631755"
"1.6616","3.4693282"
"1.6818","3.4738507"
"1.702","3.476666"
"1.7222","3.4776921"
"1.7424","3.4768443"
"1.7626","3.4740336"
"1.7828","3.4691663"
"1.803","3.462145"
"1.8232","3.452867"
"1.8434","3.4412253"
"1.8636","3.4271073"
"1.8838","3.4103959"
"1.904","3.3909671"
