"-0.5","0.13246165"
"-0.479798","0.14814529"
"-0.459596","0.16525814"
"-0.4393939","0.18384677"
"-0.4191919","0.20394443"
"-0.3989899","0.2255702"
"-0.3787879","0.24872734"
"-0.3585859","0.27340293"
"-0.3383838","0.2995678"
"-0.3181818","0.32717663"
"-0.2979798","0.35617"
"-0.2777778","0.38647527"
"-0.2575758","0.41800892"
"-0.2373737","0.45067933"
"-0.2171717","0.48438808"
"-0.1969697","0.51903397"
"-0.1767677","0.5545147"
"-0.1565657","0.5907292"
"-0.1363636","0.62757975"
"-0.1161616","0.6649733"
"-0.0959596","0.7028234"
"-0.07575758","0.7410508"
"-0.05555556","0.7795839"
"-0.03535354","0.8183592"
"-0.01515152","0.8573214"
"0.005050505","0.8964229"
"0.02525253","0.93562347"
"0.04545455","0.9748895"
"0.06565657","1.0141935"
"0.08585859","1.0535133"
"0.1060606","1.0928308"
"0.1262626","1.1321318"
"0.1464646","1.1714054"
"0.1666667","1.2106429"
"0.1868687","1.2498368"
"0.2070707","1.2889816"
"0.2272727","1.3280725"
"0.2474747","1.3671056"
"0.2676768","1.406077"
"0.2878788","1.4449831"
"0.3080808","1.4838204"
"0.3282828","1.5225859"
"0.3484848","1.5612756"
"0.3686869","1.5998864"
"0.3888889","1.638414"
"0.4090909","1.6768548"
"0.4292929","1.7152048"
"0.4494949","1.7534597"
"0.469697","1.791615"
"0.489899","1.8296659"
"0.510101","1.8676076"
"0.530303","1.9054347"
"0.5505051","1.9431424"
"0.5707071","1.9807246"
"0.5909091","2.0181754"
"0.6111111","2.0554886"
"0.6313131","2.0926576"
"0.6515152","2.1296759"
"0.6717172","2.166536"
"0.6919192","2.2032306"
"0.7121212","2.2397516"
"0.7323232","2.276091"
"0.7525253","2.3122401"
"0.7727273","2.3481896"
"0.7929293","2.38393"
"0.8131313","2.4194512"
"0.8333333","2.4547431"
"0.8535354","2.4897945"
"0.8737374","2.5245936"
"0.8939394","2.5591288"
"0.9141414","2.5933871"
"0.9343434","2.627355"
"0.9545455","2.6610193"
"0.9747475","2.6943648"
"0.9949495","2.7273762"
"1.01515","2.760035"
"1.03535","2.7923267"
"1.05556","2.8242495"
"1.07576","2.8557537"
"1.09596","2.8868358"
"1.11616","2.9174755"
"1.13636","2.9476516"
"1.15657","2.9773564"
"1.17677","3.0065377"
"1.19697","3.0351856"
"1.21717","3.0632746"
"1.23737","3.090778"
"1.25758","3.1176813"
"1.27778","3.143928"
"1.29798","3.1695015"
"1.31818","3.1943693"
"1.33838","3.218498"
"1.35859","3.2418637"
"1.37879","3.2644062"
"1.39899","3.286099"
"1.41919","3.3069012"
"1.43939","3.3267703"
"1.4596","3.3456717"
"1.4798","3.3635395"
"1.5","3.3803346"
"1.5202","3.3960066"
"1.5404","3.4105012"
"1.5606","3.423763"
"1.5808","3.435733"
"1.601","3.44635"
"1.6212","3.4555495"
"1.6414","3.463264"
"1.6616","3.4694228"
"1.6818","3.4739523"
"1.702","3.4767745"
"1.7222","3.4778085"
"1.7424","3.4769692"
"1.7626","3.4741678"
"1.7828","3.4693108"
"1.803","3.4623005"
"1.8232","3.4530346"
"1.8434","3.441406"
"1.8636","3.4273028"
"1.8838","3.410607"
"1.904","3.3911965"
