"-0.5","0.13246115"
"-0.479798","0.14814472"
"-0.459596","0.16525751"
"-0.4393939","0.18384607"
"-0.4191919","0.20394367"
"-0.3989899","0.22556937"
"-0.3787879","0.24872641"
"-0.3585859","0.27340192"
"-0.3383838","0.2995667"
"-0.3181818","0.32717544"
"-0.2979798","0.3561687"
"-0.2777778","0.38647386"
"-0.2575758","0.41800743"
"-0.2373737","0.45067772"
"-0.2171717","0.48438635"
"-0.1969697","0.5190322"
"-0.1767677","0.55451274"
"-0.1565657","0.5907271"
"-0.1363636","0.6275776"
"-0.1161616","0.664971"
"-0.0959596","0.702821"
"-0.07575758","0.7410482"
"-0.05555556","0.7795812"
"-0.03535354","0.8183564"
"-0.01515152","0.85731846"
"0.005050505","0.8964198"
"0.02525253","0.93562025"
"0.04545455","0.9748861"
"0.06565657","1.01419"
"0.08585859","1.0535095"
"0.1060606","1.0928268"
"0.1262626","1.1321278"
"0.1464646","1.1714011"
"0.1666667","1.2106383"
"0.1868687","1.2498319"
"0.2070707","1.2889766"
"0.2272727","1.3280673"
"0.2474747","1.3671"
"0.2676768","1.4060712"
"0.2878788","1.4449769"
"0.3080808","1.483814"
"0.3282828","1.522579"
"0.3484848","1.5612684"
"0.3686869","1.5998788"
"0.3888889","1.638406"
"0.4090909","1.6768465"
"0.4292929","1.715196"
"0.4494949","1.7534504"
"0.469697","1.7916054"
"0.489899","1.8296556"
"0.510101","1.8675967"
"0.530303","1.9054234"
"0.5505051","1.9431305"
"0.5707071","1.9807119"
"0.5909091","2.018162"
"0.6111111","2.0554745"
"0.6313131","2.0926428"
"0.6515152","2.1296604"
"0.6717172","2.1665199"
"0.6919192","2.2032135"
"0.7121212","2.2397335"
"0.7323232","2.2760718"
"0.7525253","2.3122199"
"0.7727273","2.3481681"
"0.7929293","2.3839073"
"0.8131313","2.4194274"
"0.8333333","2.4547179"
"0.8535354","2.4897678"
"0.8737374","2.5245655"
"0.8939394","2.559099"
"0.9141414","2.5933557"
"0.9343434","2.6273217"
"0.9545455","2.660984"
"0.9747475","2.6943274"
"0.9949495","2.7273366"
"1.01515","2.7599933"
"1.03535","2.7922823"
"1.05556","2.8242025"
"1.07576","2.8557038"
"1.09596","2.8867831"
"1.11616","2.9174197"
"1.13636","2.9475923"
"1.15657","2.9772935"
"1.17677","3.006471"
"1.19697","3.0351148"
"1.21717","3.0631993"
"1.23737","3.0906982"
"1.25758","3.1175964"
"1.27778","3.143838"
"1.29798","3.1694057"
"1.31818","3.1942675"
"1.33838","3.2183897"
"1.35859","3.2417486"
"1.37879","3.264284"
"1.39899","3.2859685"
"1.41919","3.3067622"
"1.43939","3.3266225"
"1.4596","3.345514"
"1.4798","3.3633716"
"1.5","3.3801558"
"1.5202","3.3958158"
"1.5404","3.4102979"
"1.5606","3.4235458"
"1.5808","3.435501"
"1.601","3.4461021"
"1.6212","3.4552846"
"1.6414","3.4629807"
"1.6616","3.4691198"
"1.6818","3.4736276"
"1.702","3.4764266"
"1.7222","3.4774356"
"1.7424","3.476569"
"1.7626","3.4737377"
"1.7828","3.4688485"
"1.803","3.4618027"
"1.8232","3.4524982"
"1.8434","3.4408274"
"1.8636","3.4266772"
"1.8838","3.4099302"
"1.904","3.3904626"
