"-0.5","0.13338621"
"-0.479798","0.14915866"
"-0.459596","0.16636725"
"-0.4393939","0.18505876"
"-0.4191919","0.2052666"
"-0.3989899","0.22700986"
"-0.3787879","0.25029182"
"-0.3585859","0.27509946"
"-0.3383838","0.3014034"
"-0.3181818","0.3291581"
"-0.2979798","0.35830384"
"-0.2777778","0.38876772"
"-0.2575758","0.42046595"
"-0.2373737","0.4533066"
"-0.2171717","0.48719108"
"-0.1969697","0.52201813"
"-0.1767677","0.5576854"
"-0.1565657","0.5940918"
"-0.1363636","0.63114"
"-0.1161616","0.66873705"
"-0.0959596","0.7067971"
"-0.07575758","0.7452413"
"-0.05555556","0.7839986"
"-0.03535354","0.82300633"
"-0.01515152","0.8622098"
"0.005050505","0.90156233"
"0.02525253","0.94102436"
"0.04545455","0.9805634"
"0.06565657","1.0201527"
"0.08585859","1.059771"
"0.1060606","1.0994011"
"0.1262626","1.1390302"
"0.1464646","1.178648"
"0.1666667","1.2182468"
"0.1868687","1.2578205"
"0.2070707","1.2973645"
"0.2272727","1.3368752"
"0.2474747","1.3763498"
"0.2676768","1.4157859"
"0.2878788","1.455181"
"0.3080808","1.4945332"
"0.3282828","1.5338407"
"0.3484848","1.5731014"
"0.3686869","1.6123136"
"0.3888889","1.651475"
"0.4090909","1.6905837"
"0.4292929","1.7296376"
"0.4494949","1.7686346"
"0.469697","1.8075725"
"0.489899","1.8464487"
"0.510101","1.8852609"
"0.530303","1.9240067"
"0.5505051","1.9626838"
"0.5707071","2.0012891"
"0.5909091","2.0398202"
"0.6111111","2.078274"
"0.6313131","2.116648"
"0.6515152","2.154939"
"0.6717172","2.193144"
"0.6919192","2.2312598"
"0.7121212","2.2692833"
"0.7323232","2.3072112"
"0.7525253","2.34504"
"0.7727273","2.3827662"
"0.7929293","2.420386"
"0.8131313","2.4578958"
"0.8333333","2.495292"
"0.8535354","2.5325704"
"0.8737374","2.569727"
"0.8939394","2.6067574"
"0.9141414","2.6436577"
"0.9343434","2.680423"
"0.9545455","2.7170494"
"0.9747475","2.7535312"
"0.9949495","2.7898643"
"1.01515","2.8260403"
"1.03535","2.862056"
"1.05556","2.897925"
"1.07576","2.9336054"
"1.09596","2.9691095"
"1.11616","3.0044308"
"1.13636","3.0395632"
"1.15657","3.074517"
"1.17677","3.1092505"
"1.19697","3.143774"
"1.21717","3.1780798"
"1.23737","3.2121594"
"1.25758","3.2460213"
"1.27778","3.2796228"
"1.29798","3.3129716"
"1.31818","3.346058"
"1.33838","3.3788712"
"1.35859","3.411417"
"1.37879","3.4436514"
"1.39899","3.475579"
"1.41919","3.5071871"
"1.43939","3.5384626"
"1.4596","3.5694072"
"1.4798","3.5999763"
"1.5","3.6301699"
"1.5202","3.6599731"
"1.5404","3.6893694"
"1.5606","3.7183423"
"1.5808","3.7468743"
"1.601","3.7749474"
"1.6212","3.8025434"
"1.6414","3.829643"
"1.6616","3.8562264"
"1.6818","3.8822732"
"1.702","3.9077623"
"1.7222","3.9326725"
"1.7424","3.956982"
"1.7626","3.9806674"
"1.7828","4.0037065"
"1.803","4.026075"
"1.8232","4.0477495"
"1.8434","4.068706"
"1.8636","4.0889187"
"1.8838","4.1083636"
"1.904","4.1270146"
