"-0.5","0.13246743"
"-0.479798","0.1481517"
"-0.459596","0.16526525"
"-0.4393939","0.18385462"
"-0.4191919","0.20395312"
"-0.3989899","0.22557975"
"-0.3787879","0.24873783"
"-0.3585859","0.27341443"
"-0.3383838","0.29958034"
"-0.3181818","0.32719025"
"-0.2979798","0.35618475"
"-0.2777778","0.3864912"
"-0.2575758","0.4180261"
"-0.2373737","0.4506977"
"-0.2171717","0.4844077"
"-0.1969697","0.5190549"
"-0.1767677","0.5545369"
"-0.1565657","0.59075266"
"-0.1363636","0.6276046"
"-0.1161616","0.6649995"
"-0.0959596","0.70285106"
"-0.07575758","0.74107987"
"-0.05555556","0.77961445"
"-0.03535354","0.8183913"
"-0.01515152","0.8573551"
"0.005050505","0.8964583"
"0.02525253","0.93566066"
"0.04545455","0.97492856"
"0.06565657","1.0142345"
"0.08585859","1.0535562"
"0.1060606","1.0928758"
"0.1262626","1.1321793"
"0.1464646","1.1714553"
"0.1666667","1.2106951"
"0.1868687","1.2498916"
"0.2070707","1.2890393"
"0.2272727","1.3281332"
"0.2474747","1.3671693"
"0.2676768","1.4061439"
"0.2878788","1.4450535"
"0.3080808","1.4838943"
"0.3282828","1.5226636"
"0.3484848","1.5613573"
"0.3686869","1.5999722"
"0.3888889","1.6385044"
"0.4090909","1.67695"
"0.4292929","1.7153049"
"0.4494949","1.7535648"
"0.469697","1.7917258"
"0.489899","1.8297824"
"0.510101","1.8677303"
"0.530303","1.905564"
"0.5505051","1.9432784"
"0.5707071","1.9808677"
"0.5909091","2.0183263"
"0.6111111","2.0556476"
"0.6313131","2.0928252"
"0.6515152","2.1298528"
"0.6717172","2.1667225"
"0.6919192","2.2034273"
"0.7121212","2.239959"
"0.7323232","2.27631"
"0.7525253","2.3124712"
"0.7727273","2.3484333"
"0.7929293","2.3841872"
"0.8131313","2.419723"
"0.8333333","2.4550304"
"0.8535354","2.490098"
"0.8737374","2.5249145"
"0.8939394","2.559468"
"0.9141414","2.593746"
"0.9343434","2.6277347"
"0.9545455","2.661421"
"0.9747475","2.69479"
"0.9949495","2.7278264"
"1.01515","2.7605116"
"1.03535","2.7928314"
"1.05556","2.8247843"
"1.07576","2.8563204"
"1.09596","2.8874366"
"1.11616","2.9181125"
"1.13636","2.9483273"
"1.15657","2.9780731"
"1.17677","3.0072982"
"1.19697","3.0359926"
"1.21717","3.0641315"
"1.23737","3.091688"
"1.25758","3.1186476"
"1.27778","3.144955"
"1.29798","3.1705925"
"1.31818","3.1955292"
"1.33838","3.219731"
"1.35859","3.2431753"
"1.37879","3.2658017"
"1.39899","3.2875836"
"1.41919","3.3084817"
"1.43939","3.3284533"
"1.4596","3.347464"
"1.4798","3.3654494"
"1.5","3.3823707"
"1.5202","3.3981774"
"1.5404","3.412817"
"1.5606","3.4262345"
"1.5808","3.4383717"
"1.601","3.4491684"
"1.6212","3.4585617"
"1.6414","3.466485"
"1.6616","3.4728692"
"1.6818","3.4776418"
"1.702","3.4807274"
"1.7222","3.4820466"
"1.7424","3.4815168"
"1.7626","3.4790514"
"1.7828","3.4745603"
"1.803","3.4679492"
"1.8232","3.4591198"
"1.8434","3.4479694"
"1.8636","3.4343915"
"1.8838","3.418275"
"1.904","3.3995042"
