"-0.5","0.1324921"
"-0.479798","0.14817904"
"-0.459596","0.16529553"
"-0.4393939","0.18388811"
"-0.4191919","0.20399007"
"-0.3989899","0.22562045"
"-0.3787879","0.24878252"
"-0.3585859","0.27346334"
"-0.3383838","0.2996337"
"-0.3181818","0.32724828"
"-0.2979798","0.3562476"
"-0.2777778","0.38655904"
"-0.2575758","0.41809902"
"-0.2373737","0.45077586"
"-0.2171717","0.4844912"
"-0.1969697","0.5191438"
"-0.1767677","0.5546313"
"-0.1565657","0.59085274"
"-0.1363636","0.62771034"
"-0.1161616","0.6651111"
"-0.0959596","0.70296866"
"-0.07575758","0.7412036"
"-0.05555556","0.77974457"
"-0.03535354","0.81852806"
"-0.01515152","0.85749876"
"0.005050505","0.8966091"
"0.02525253","0.935819"
"0.04545455","0.97509474"
"0.06565657","1.014409"
"0.08585859","1.0537394"
"0.1060606","1.0930681"
"0.1262626","1.1323812"
"0.1464646","1.1716672"
"0.1666667","1.2109178"
"0.1868687","1.2501255"
"0.2070707","1.289285"
"0.2272727","1.3283913"
"0.2474747","1.3674405"
"0.2676768","1.4064289"
"0.2878788","1.4453529"
"0.3080808","1.4842092"
"0.3282828","1.5229945"
"0.3484848","1.5617052"
"0.3686869","1.6003381"
"0.3888889","1.6388891"
"0.4090909","1.6773546"
"0.4292929","1.7157305"
"0.4494949","1.7540127"
"0.469697","1.7921971"
"0.489899","1.8302785"
"0.510101","1.8682524"
"0.530303","1.9061137"
"0.5505051","1.9438576"
"0.5707071","1.9814777"
"0.5909091","2.0189688"
"0.6111111","2.0563247"
"0.6313131","2.0935388"
"0.6515152","2.130605"
"0.6717172","2.1675158"
"0.6919192","2.2042637"
"0.7121212","2.2408416"
"0.7323232","2.277241"
"0.7525253","2.313454"
"0.7727273","2.3494706"
"0.7929293","2.3852828"
"0.8131313","2.42088"
"0.8333333","2.4562526"
"0.8535354","2.4913895"
"0.8737374","2.5262797"
"0.8939394","2.5609112"
"0.9141414","2.595272"
"0.9343434","2.629349"
"0.9545455","2.6631289"
"0.9747475","2.6965973"
"0.9949495","2.7297397"
"1.01515","2.7625377"
"1.03535","2.7949772"
"1.05556","2.8270576"
"1.07576","2.8587291"
"1.09596","2.8899896"
"1.11616","2.920819"
"1.13636","2.9511974"
"1.15657","2.9811175"
"1.17677","3.0105278"
"1.19697","3.03942"
"1.21717","3.067769"
"1.23737","3.09555"
"1.25758","3.122749"
"1.27778","3.1493113"
"1.29798","3.175221"
"1.31818","3.2004478"
"1.33838","3.2249596"
"1.35859","3.2487345"
"1.37879","3.2717137"
"1.39899","3.293873"
"1.41919","3.315174"
"1.43939","3.3355768"
"1.4596","3.355049"
"1.4798","3.3735275"
"1.5","3.3909771"
"1.5202","3.4073498"
"1.5404","3.4225962"
"1.5606","3.4366643"
"1.5808","3.4495003"
"1.601","3.4610474"
"1.6212","3.4712474"
"1.6414","3.480039"
"1.6616","3.4873583"
"1.6818","3.4931393"
"1.702","3.497313"
"1.7222","3.4998085"
"1.7424","3.5005515"
"1.7626","3.4994652"
"1.7828","3.4964712"
"1.803","3.4914875"
"1.8232","3.4844308"
"1.8434","3.475215"
"1.8636","3.463753"
"1.8838","3.4499557"
"1.904","3.4337344"
