"-0.5","0.13246119"
"-0.479798","0.14814477"
"-0.459596","0.16525757"
"-0.4393939","0.18384613"
"-0.4191919","0.20394374"
"-0.3989899","0.22556943"
"-0.3787879","0.24872649"
"-0.3585859","0.273402"
"-0.3383838","0.29956678"
"-0.3181818","0.32717553"
"-0.2979798","0.3561688"
"-0.2777778","0.38647398"
"-0.2575758","0.41800755"
"-0.2373737","0.45067784"
"-0.2171717","0.4843865"
"-0.1969697","0.5190323"
"-0.1767677","0.5545129"
"-0.1565657","0.59072727"
"-0.1363636","0.6275778"
"-0.1161616","0.6649712"
"-0.0959596","0.7028212"
"-0.07575758","0.74104846"
"-0.05555556","0.7795814"
"-0.03535354","0.81835663"
"-0.01515152","0.8573187"
"0.005050505","0.89642006"
"0.02525253","0.9356205"
"0.04545455","0.9748864"
"0.06565657","1.0141903"
"0.08585859","1.0535098"
"0.1060606","1.0928271"
"0.1262626","1.132128"
"0.1464646","1.1714015"
"0.1666667","1.2106386"
"0.1868687","1.2498324"
"0.2070707","1.2889769"
"0.2272727","1.3280677"
"0.2474747","1.3671005"
"0.2676768","1.4060717"
"0.2878788","1.4449774"
"0.3080808","1.4838145"
"0.3282828","1.5225796"
"0.3484848","1.561269"
"0.3686869","1.5998795"
"0.3888889","1.6384068"
"0.4090909","1.6768472"
"0.4292929","1.7151967"
"0.4494949","1.7534512"
"0.469697","1.7916061"
"0.489899","1.8296565"
"0.510101","1.8675977"
"0.530303","1.9054244"
"0.5505051","1.9431316"
"0.5707071","1.980713"
"0.5909091","2.0181632"
"0.6111111","2.0554757"
"0.6313131","2.092644"
"0.6515152","2.1296618"
"0.6717172","2.166521"
"0.6919192","2.203215"
"0.7121212","2.239735"
"0.7323232","2.2760735"
"0.7525253","2.3122215"
"0.7727273","2.34817"
"0.7929293","2.3839092"
"0.8131313","2.4194293"
"0.8333333","2.45472"
"0.8535354","2.4897702"
"0.8737374","2.5245678"
"0.8939394","2.5591013"
"0.9141414","2.5933583"
"0.9343434","2.6273246"
"0.9545455","2.6609871"
"0.9747475","2.6943305"
"0.9949495","2.72734"
"1.01515","2.759997"
"1.03535","2.792286"
"1.05556","2.8242066"
"1.07576","2.8557081"
"1.09596","2.8867874"
"1.11616","2.9174242"
"1.13636","2.9475973"
"1.15657","2.9772987"
"1.17677","3.0064766"
"1.19697","3.0351207"
"1.21717","3.0632057"
"1.23737","3.090705"
"1.25758","3.1176035"
"1.27778","3.1438456"
"1.29798","3.1694136"
"1.31818","3.194276"
"1.33838","3.2183988"
"1.35859","3.241758"
"1.37879","3.264294"
"1.39899","3.2859795"
"1.41919","3.306774"
"1.43939","3.326635"
"1.4596","3.3455272"
"1.4798","3.3633857"
"1.5","3.3801708"
"1.5202","3.3958316"
"1.5404","3.4103148"
"1.5606","3.423564"
"1.5808","3.4355206"
"1.601","3.446123"
"1.6212","3.4553068"
"1.6414","3.4630044"
"1.6616","3.469145"
"1.6818","3.4736547"
"1.702","3.4764557"
"1.7222","3.4774666"
"1.7424","3.4766023"
"1.7626","3.4737737"
"1.7828","3.4688869"
"1.803","3.4618442"
"1.8232","3.452543"
"1.8434","3.4408755"
"1.8636","3.4267294"
"1.8838","3.4099867"
"1.904","3.3905237"
