"-0.5","0.1324612"
"-0.479798","0.1481448"
"-0.459596","0.1652576"
"-0.4393939","0.18384616"
"-0.4191919","0.20394377"
"-0.3989899","0.22556947"
"-0.3787879","0.24872653"
"-0.3585859","0.27340204"
"-0.3383838","0.29956684"
"-0.3181818","0.3271756"
"-0.2979798","0.35616887"
"-0.2777778","0.38647404"
"-0.2575758","0.4180076"
"-0.2373737","0.45067793"
"-0.2171717","0.48438656"
"-0.1969697","0.51903236"
"-0.1767677","0.554513"
"-0.1565657","0.5907274"
"-0.1363636","0.62757784"
"-0.1161616","0.6649713"
"-0.0959596","0.7028213"
"-0.07575758","0.7410486"
"-0.05555556","0.77958155"
"-0.03535354","0.81835675"
"-0.01515152","0.8573188"
"0.005050505","0.8964202"
"0.02525253","0.9356206"
"0.04545455","0.97488654"
"0.06565657","1.0141904"
"0.08585859","1.05351"
"0.1060606","1.0928273"
"0.1262626","1.1321282"
"0.1464646","1.1714016"
"0.1666667","1.2106389"
"0.1868687","1.2498325"
"0.2070707","1.2889771"
"0.2272727","1.3280679"
"0.2474747","1.3671007"
"0.2676768","1.4060719"
"0.2878788","1.4449778"
"0.3080808","1.4838148"
"0.3282828","1.5225799"
"0.3484848","1.5612693"
"0.3686869","1.5998797"
"0.3888889","1.6384071"
"0.4090909","1.6768476"
"0.4292929","1.7151972"
"0.4494949","1.7534516"
"0.469697","1.7916065"
"0.489899","1.829657"
"0.510101","1.8675982"
"0.530303","1.9054248"
"0.5505051","1.943132"
"0.5707071","1.9807135"
"0.5909091","2.0181637"
"0.6111111","2.0554762"
"0.6313131","2.0926447"
"0.6515152","2.1296623"
"0.6717172","2.1665218"
"0.6919192","2.2032156"
"0.7121212","2.2397358"
"0.7323232","2.2760742"
"0.7525253","2.3122225"
"0.7727273","2.3481708"
"0.7929293","2.3839102"
"0.8131313","2.4194303"
"0.8333333","2.454721"
"0.8535354","2.4897711"
"0.8737374","2.524569"
"0.8939394","2.5591028"
"0.9141414","2.5933595"
"0.9343434","2.627326"
"0.9545455","2.6609886"
"0.9747475","2.6943321"
"0.9949495","2.7273417"
"1.01515","2.7599986"
"1.03535","2.7922878"
"1.05556","2.8242085"
"1.07576","2.8557103"
"1.09596","2.8867896"
"1.11616","2.9174266"
"1.13636","2.9475996"
"1.15657","2.9773014"
"1.17677","3.0064793"
"1.19697","3.0351236"
"1.21717","3.0632088"
"1.23737","3.0907083"
"1.25758","3.117607"
"1.27778","3.1438494"
"1.29798","3.1694176"
"1.31818","3.1942804"
"1.33838","3.2184033"
"1.35859","3.2417629"
"1.37879","3.2642992"
"1.39899","3.2859848"
"1.41919","3.3067796"
"1.43939","3.326641"
"1.4596","3.3455338"
"1.4798","3.3633926"
"1.5","3.3801782"
"1.5202","3.3958397"
"1.5404","3.4103231"
"1.5606","3.423573"
"1.5808","3.4355302"
"1.601","3.4461331"
"1.6212","3.4553177"
"1.6414","3.463016"
"1.6616","3.4691577"
"1.6818","3.4736683"
"1.702","3.4764702"
"1.7222","3.4774823"
"1.7424","3.476619"
"1.7626","3.4737916"
"1.7828","3.4689062"
"1.803","3.461865"
"1.8232","3.4525652"
"1.8434","3.4408996"
"1.8636","3.4267557"
"1.8838","3.4100149"
"1.904","3.3905544"
