"-0.5","0.13246952"
"-0.479798","0.14815402"
"-0.459596","0.16526781"
"-0.4393939","0.18385746"
"-0.4191919","0.20395625"
"-0.3989899","0.22558321"
"-0.3787879","0.24874163"
"-0.3585859","0.27341858"
"-0.3383838","0.29958487"
"-0.3181818","0.3271952"
"-0.2979798","0.3561901"
"-0.2777778","0.38649696"
"-0.2575758","0.41803226"
"-0.2373737","0.45070434"
"-0.2171717","0.4844148"
"-0.1969697","0.5190624"
"-0.1767677","0.55454487"
"-0.1565657","0.5907612"
"-0.1363636","0.6276136"
"-0.1161616","0.66500896"
"-0.0959596","0.702861"
"-0.07575758","0.74109036"
"-0.05555556","0.7796255"
"-0.03535354","0.8184029"
"-0.01515152","0.85736734"
"0.005050505","0.89647114"
"0.02525253","0.9356741"
"0.04545455","0.9749426"
"0.06565657","1.0142493"
"0.08585859","1.0535718"
"0.1060606","1.0928922"
"0.1262626","1.1321964"
"0.1464646","1.1714733"
"0.1666667","1.2107141"
"0.1868687","1.2499115"
"0.2070707","1.2890601"
"0.2272727","1.328155"
"0.2474747","1.3671923"
"0.2676768","1.4061681"
"0.2878788","1.4450788"
"0.3080808","1.4839212"
"0.3282828","1.5226916"
"0.3484848","1.5613868"
"0.3686869","1.6000034"
"0.3888889","1.638537"
"0.4090909","1.6769843"
"0.4292929","1.715341"
"0.4494949","1.7536029"
"0.469697","1.7917657"
"0.489899","1.8298246"
"0.510101","1.8677745"
"0.530303","1.9056106"
"0.5505051","1.9433277"
"0.5707071","1.9809196"
"0.5909091","2.0183809"
"0.6111111","2.055705"
"0.6313131","2.0928857"
"0.6515152","2.1299167"
"0.6717172","2.1667898"
"0.6919192","2.2034981"
"0.7121212","2.2400339"
"0.7323232","2.276389"
"0.7525253","2.3125546"
"0.7727273","2.3485215"
"0.7929293","2.3842804"
"0.8131313","2.4198213"
"0.8333333","2.4551342"
"0.8535354","2.4902077"
"0.8737374","2.5250306"
"0.8939394","2.5595906"
"0.9141414","2.5938754"
"0.9343434","2.6278718"
"0.9545455","2.661566"
"0.9747475","2.6949434"
"0.9949495","2.7279887"
"1.01515","2.7606838"
"1.03535","2.7930138"
"1.05556","2.8249774"
"1.07576","2.8565252"
"1.09596","2.8876536"
"1.11616","2.9183426"
"1.13636","2.9485712"
"1.15657","2.978332"
"1.17677","3.0075727"
"1.19697","3.0362842"
"1.21717","3.0644407"
"1.23737","3.0920165"
"1.25758","3.1189966"
"1.27778","3.1453257"
"1.29798","3.1709864"
"1.31818","3.195948"
"1.33838","3.2201762"
"1.35859","3.2436485"
"1.37879","3.2663052"
"1.39899","3.2881196"
"1.41919","3.309052"
"1.43939","3.3290603"
"1.4596","3.348111"
"1.4798","3.3661385"
"1.5","3.383105"
"1.5202","3.3989604"
"1.5404","3.4136522"
"1.5606","3.4271255"
"1.5808","3.439323"
"1.601","3.4501843"
"1.6212","3.459647"
"1.6414","3.4676452"
"1.6616","3.4741104"
"1.6818","3.4789703"
"1.702","3.4821503"
"1.7222","3.4835718"
"1.7424","3.4831526"
"1.7626","3.4808075"
"1.7828","3.4764473"
"1.803","3.4699788"
"1.8232","3.4613051"
"1.8434","3.4503253"
"1.8636","3.4369345"
"1.8838","3.4210236"
"1.904","3.4024801"
