"-0.5","0.13246429"
"-0.479798","0.14814821"
"-0.459596","0.16526137"
"-0.4393939","0.18385035"
"-0.4191919","0.2039484"
"-0.3989899","0.22557455"
"-0.3787879","0.24873212"
"-0.3585859","0.27340817"
"-0.3383838","0.2995735"
"-0.3181818","0.32718283"
"-0.2979798","0.3561767"
"-0.2777778","0.3864825"
"-0.2575758","0.41801676"
"-0.2373737","0.4506877"
"-0.2171717","0.48439702"
"-0.1969697","0.5190435"
"-0.1767677","0.5545248"
"-0.1565657","0.5907399"
"-0.1363636","0.6275911"
"-0.1161616","0.66498524"
"-0.0959596","0.702836"
"-0.07575758","0.741064"
"-0.05555556","0.77959776"
"-0.03535354","0.8183738"
"-0.01515152","0.85733676"
"0.005050505","0.8964391"
"0.02525253","0.9356404"
"0.04545455","0.97490734"
"0.06565657","1.0142123"
"0.08585859","1.0535328"
"0.1060606","1.0928513"
"0.1262626","1.1321535"
"0.1464646","1.1714281"
"0.1666667","1.2106668"
"0.1868687","1.2498618"
"0.2070707","1.2890079"
"0.2272727","1.3281002"
"0.2474747","1.3671346"
"0.2676768","1.4061075"
"0.2878788","1.4450152"
"0.3080808","1.4838542"
"0.3282828","1.5226213"
"0.3484848","1.5613128"
"0.3686869","1.5999255"
"0.3888889","1.6384552"
"0.4090909","1.6768982"
"0.4292929","1.7152504"
"0.4494949","1.7535076"
"0.469697","1.7916654"
"0.489899","1.829719"
"0.510101","1.8676635"
"0.530303","1.9054936"
"0.5505051","1.9432044"
"0.5707071","1.9807898"
"0.5909091","2.018244"
"0.6111111","2.055561"
"0.6313131","2.0927339"
"0.6515152","2.1297565"
"0.6717172","2.166621"
"0.6919192","2.2033203"
"0.7121212","2.2398462"
"0.7323232","2.2761908"
"0.7525253","2.3123455"
"0.7727273","2.3483007"
"0.7929293","2.3840473"
"0.8131313","2.419575"
"0.8333333","2.454874"
"0.8535354","2.4899328"
"0.8737374","2.52474"
"0.8939394","2.5592833"
"0.9141414","2.5935504"
"0.9343434","2.6275282"
"0.9545455","2.6612024"
"0.9747475","2.6945584"
"0.9949495","2.7275813"
"1.01515","2.7602522"
"1.03535","2.7925568"
"1.05556","2.8244932"
"1.07576","2.856012"
"1.09596","2.8871095"
"1.11616","2.9177659"
"1.13636","2.9479597"
"1.15657","2.977683"
"1.17677","3.0068843"
"1.19697","3.0355535"
"1.21717","3.0636652"
"1.23737","3.0911927"
"1.25758","3.1181219"
"1.27778","3.1443963"
"1.29798","3.169999"
"1.31818","3.1948981"
"1.33838","3.2190602"
"1.35859","3.2424617"
"1.37879","3.2650425"
"1.39899","3.2867758"
"1.41919","3.3076217"
"1.43939","3.3275378"
"1.4596","3.346489"
"1.4798","3.3644104"
"1.5","3.3812633"
"1.5202","3.3969965"
"1.5404","3.4115574"
"1.5606","3.4248903"
"1.5808","3.4369366"
"1.601","3.4476357"
"1.6212","3.4569237"
"1.6414","3.4647336"
"1.6616","3.4709954"
"1.6818","3.475636"
"1.702","3.4785786"
"1.7222","3.479743"
"1.7424","3.4790454"
"1.7626","3.4763975"
"1.7828","3.471708"
"1.803","3.4648805"
"1.8232","3.4558144"
"1.8434","3.444405"
"1.8636","3.4305427"
"1.8838","3.4141126"
"1.904","3.3949955"
