"-0.5","0.13248193"
"-0.479798","0.14816777"
"-0.459596","0.16528305"
"-0.4393939","0.18387431"
"-0.4191919","0.20397484"
"-0.3989899","0.2256037"
"-0.3787879","0.24876411"
"-0.3585859","0.2734432"
"-0.3383838","0.29961175"
"-0.3181818","0.3272244"
"-0.2979798","0.35622174"
"-0.2777778","0.3865311"
"-0.2575758","0.418069"
"-0.2373737","0.45074368"
"-0.2171717","0.4844568"
"-0.1969697","0.51910716"
"-0.1767677","0.55459243"
"-0.1565657","0.5908115"
"-0.1363636","0.62766683"
"-0.1161616","0.66506517"
"-0.0959596","0.7029202"
"-0.07575758","0.74115264"
"-0.05555556","0.779691"
"-0.03535354","0.8184717"
"-0.01515152","0.8574396"
"0.005050505","0.896547"
"0.02525253","0.93575376"
"0.04545455","0.9750263"
"0.06565657","1.0143371"
"0.08585859","1.053664"
"0.1060606","1.092989"
"0.1262626","1.132298"
"0.1464646","1.17158"
"0.1666667","1.2108262"
"0.1868687","1.2500292"
"0.2070707","1.2891837"
"0.2272727","1.328285"
"0.2474747","1.3673288"
"0.2676768","1.4063116"
"0.2878788","1.4452296"
"0.3080808","1.4840796"
"0.3282828","1.5228581"
"0.3484848","1.561562"
"0.3686869","1.6001874"
"0.3888889","1.6387306"
"0.4090909","1.6771879"
"0.4292929","1.7155552"
"0.4494949","1.7538283"
"0.469697","1.7920029"
"0.489899","1.8300742"
"0.510101","1.8680373"
"0.530303","1.9058874"
"0.5505051","1.9436191"
"0.5707071","1.9812266"
"0.5909091","2.0187042"
"0.6111111","2.0560458"
"0.6313131","2.093245"
"0.6515152","2.1302953"
"0.6717172","2.1671891"
"0.6919192","2.2039194"
"0.7121212","2.2404783"
"0.7323232","2.2768576"
"0.7525253","2.3130493"
"0.7727273","2.3490436"
"0.7929293","2.3848317"
"0.8131313","2.4204037"
"0.8333333","2.4557493"
"0.8535354","2.4908578"
"0.8737374","2.5257177"
"0.8939394","2.560317"
"0.9141414","2.5946438"
"0.9343434","2.6286845"
"0.9545455","2.662426"
"0.9747475","2.6958535"
"0.9949495","2.7289522"
"1.01515","2.761704"
"1.03535","2.794094"
"1.05556","2.826122"
"1.07576","2.857738"
"1.09596","2.8889391"
"1.11616","2.9197054"
"1.13636","2.9500165"
"1.15657","2.979865"
"1.17677","3.0091994"
"1.19697","3.0380104"
"1.21717","3.066273"
"1.23737","3.0939617"
"1.25758","3.1210625"
"1.27778","3.14752"
"1.29798","3.1733181"
"1.31818","3.198426"
"1.33838","3.2228105"
"1.35859","3.24645"
"1.37879","3.2692845"
"1.39899","3.291289"
"1.41919","3.3124251"
"1.43939","3.3326511"
"1.4596","3.3519344"
"1.4798","3.3702114"
"1.5","3.3874447"
"1.5202","3.4035861"
"1.5404","3.4185846"
"1.5606","3.4323869"
"1.5808","3.4449377"
"1.601","3.456179"
"1.6212","3.46605"
"1.6414","3.474488"
"1.6616","3.4814267"
"1.6818","3.4867978"
"1.702","3.4905298"
"1.7222","3.492548"
"1.7424","3.4927752"
"1.7626","3.4911308"
"1.7828","3.487532"
"1.803","3.4818916"
"1.8232","3.474121"
"1.8434","3.4641278"
"1.8636","3.451817"
"1.8838","3.4370918"
"1.904","3.4198532"
