"-0.5","0.1325217"
"-0.479798","0.14821184"
"-0.459596","0.16533181"
"-0.4393939","0.1839282"
"-0.4191919","0.20403431"
"-0.3989899","0.22566915"
"-0.3787879","0.24883597"
"-0.3585859","0.2735218"
"-0.3383838","0.2996975"
"-0.3181818","0.32731763"
"-0.2979798","0.3563227"
"-0.2777778","0.38664007"
"-0.2575758","0.4181862"
"-0.2373737","0.4508693"
"-0.2171717","0.484591"
"-0.1969697","0.5192501"
"-0.1767677","0.55474424"
"-0.1565657","0.59097236"
"-0.1363636","0.6278369"
"-0.1161616","0.66524464"
"-0.0959596","0.7031094"
"-0.07575758","0.7413518"
"-0.05555556","0.7799003"
"-0.03535354","0.81869173"
"-0.01515152","0.85767066"
"0.005050505","0.89678967"
"0.02525253","0.93600845"
"0.04545455","0.97529364"
"0.06565657","1.0146178"
"0.08585859","1.0539585"
"0.1060606","1.0932983"
"0.1262626","1.1326228"
"0.1464646","1.171921"
"0.1666667","1.2111843"
"0.1868687","1.2504054"
"0.2070707","1.2895789"
"0.2272727","1.3287002"
"0.2474747","1.367765"
"0.2676768","1.40677"
"0.2878788","1.4457114"
"0.3080808","1.4845859"
"0.3282828","1.5233904"
"0.3484848","1.5621215"
"0.3686869","1.6007758"
"0.3888889","1.6393493"
"0.4090909","1.6778387"
"0.4292929","1.7162397"
"0.4494949","1.7545484"
"0.469697","1.7927607"
"0.489899","1.8308718"
"0.510101","1.8688769"
"0.530303","1.9067713"
"0.5505051","1.9445499"
"0.5707071","1.982207"
"0.5909091","2.019737"
"0.6111111","2.0571342"
"0.6313131","2.0943918"
"0.6515152","2.1315043"
"0.6717172","2.1684637"
"0.6919192","2.2052636"
"0.7121212","2.2418962"
"0.7323232","2.2783537"
"0.7525253","2.3146281"
"0.7727273","2.3507102"
"0.7929293","2.3865912"
"0.8131313","2.422262"
"0.8333333","2.4577122"
"0.8535354","2.4929318"
"0.8737374","2.5279095"
"0.8939394","2.5626342"
"0.9141414","2.5970938"
"0.9343434","2.631276"
"0.9545455","2.6651673"
"0.9747475","2.6987543"
"0.9949495","2.7320225"
"1.01515","2.7649546"
"1.03535","2.7975364"
"1.05556","2.8297682"
"1.07576","2.8616009"
"1.09596","2.8930326"
"1.11616","2.9240444"
"1.13636","2.9546165"
"1.15657","2.9847434"
"1.17677","3.0143735"
"1.19697","3.0434997"
"1.21717","3.0720983"
"1.23737","3.1001446"
"1.25758","3.1276267"
"1.27778","3.1544902"
"1.29798","3.180721"
"1.31818","3.20629"
"1.33838","3.2311668"
"1.35859","3.255331"
"1.37879","3.2787259"
"1.39899","3.3013282"
"1.41919","3.3231022"
"1.43939","3.3440099"
"1.4596","3.3640215"
"1.4798","3.3830767"
"1.5","3.4011424"
"1.5202","3.418174"
"1.5404","3.4341254"
"1.5606","3.4489481"
"1.5808","3.4625924"
"1.601","3.4750059"
"1.6212","3.4861348"
"1.6414","3.4959233"
"1.6616","3.504313"
"1.6818","3.5112443"
"1.702","3.5166554"
"1.7222","3.520483"
"1.7424","3.5226612"
"1.7626","3.5231235"
"1.7828","3.5218012"
"1.803","3.5186253"
"1.8232","3.5135255"
"1.8434","3.506431"
"1.8636","3.4972718"
"1.8838","3.4859786"
"1.904","3.472484"
