"-0.5","0.13246271"
"-0.479798","0.14814645"
"-0.459596","0.16525944"
"-0.4393939","0.1838482"
"-0.4191919","0.20394602"
"-0.3989899","0.22557195"
"-0.3787879","0.24872924"
"-0.3585859","0.27340502"
"-0.3383838","0.29957008"
"-0.3181818","0.3271791"
"-0.2979798","0.35617268"
"-0.2777778","0.38647816"
"-0.2575758","0.41801205"
"-0.2373737","0.45068267"
"-0.2171717","0.48439166"
"-0.1969697","0.5190378"
"-0.1767677","0.55451876"
"-0.1565657","0.59073347"
"-0.1363636","0.6275843"
"-0.1161616","0.6649781"
"-0.0959596","0.70282847"
"-0.07575758","0.7410561"
"-0.05555556","0.7795894"
"-0.03535354","0.81836504"
"-0.01515152","0.8573276"
"0.005050505","0.89642936"
"0.02525253","0.93563026"
"0.04545455","0.97489667"
"0.06565657","1.014201"
"0.08585859","1.0535212"
"0.1060606","1.092839"
"0.1262626","1.1321405"
"0.1464646","1.1714145"
"0.1666667","1.2106525"
"0.1868687","1.2498468"
"0.2070707","1.288992"
"0.2272727","1.3280836"
"0.2474747","1.3671172"
"0.2676768","1.4060892"
"0.2878788","1.4449959"
"0.3080808","1.4838339"
"0.3282828","1.5226"
"0.3484848","1.5612905"
"0.3686869","1.599902"
"0.3888889","1.6384305"
"0.4090909","1.6768723"
"0.4292929","1.7152231"
"0.4494949","1.7534789"
"0.469697","1.7916353"
"0.489899","1.8296871"
"0.510101","1.8676299"
"0.530303","1.9054583"
"0.5505051","1.9431673"
"0.5707071","1.9807507"
"0.5909091","2.0182028"
"0.6111111","2.0555174"
"0.6313131","2.092688"
"0.6515152","2.1297083"
"0.6717172","2.1665702"
"0.6919192","2.2032666"
"0.7121212","2.2397895"
"0.7323232","2.276131"
"0.7525253","2.3122823"
"0.7727273","2.348234"
"0.7929293","2.383977"
"0.8131313","2.4195008"
"0.8333333","2.4547956"
"0.8535354","2.4898498"
"0.8737374","2.5246522"
"0.8939394","2.5591908"
"0.9141414","2.5934525"
"0.9343434","2.6274245"
"0.9545455","2.6610928"
"0.9747475","2.6944423"
"0.9949495","2.7274585"
"1.01515","2.760122"
"1.03535","2.7924187"
"1.05556","2.8243473"
"1.07576","2.8558571"
"1.09596","2.8869455"
"1.11616","2.9175918"
"1.13636","2.947775"
"1.15657","2.9774873"
"1.17677","3.0066764"
"1.19697","3.035333"
"1.21717","3.063431"
"1.23737","3.0909443"
"1.25758","3.1178577"
"1.27778","3.1441157"
"1.29798","3.1697006"
"1.31818","3.1945813"
"1.33838","3.2187233"
"1.35859","3.2421033"
"1.37879","3.264661"
"1.39899","3.28637"
"1.41919","3.3071897"
"1.43939","3.3270779"
"1.4596","3.345999"
"1.4798","3.3638883"
"1.5","3.3807068"
"1.5202","3.396403"
"1.5404","3.4109244"
"1.5606","3.4242146"
"1.5808","3.4362154"
"1.601","3.4468653"
"1.6212","3.4561002"
"1.6414","3.463853"
"1.6616","3.4700532"
"1.6818","3.474627"
"1.702","3.4774976"
"1.7222","3.478584"
"1.7424","3.4778016"
"1.7626","3.4750617"
"1.7828","3.4702718"
"1.803","3.463335"
"1.8232","3.4541492"
"1.8434","3.4426088"
"1.8636","3.4286022"
"1.8838","3.4120133"
"1.904","3.3927207"
