"-0.5","0.13260339"
"-0.479798","0.14830215"
"-0.459596","0.16543159"
"-0.4393939","0.18403831"
"-0.4191919","0.20415558"
"-0.3989899","0.22580245"
"-0.3787879","0.24898213"
"-0.3585859","0.27368164"
"-0.3383838","0.2998717"
"-0.3181818","0.32750693"
"-0.2979798","0.3565277"
"-0.2777778","0.3868613"
"-0.2575758","0.4184241"
"-0.2373737","0.45112434"
"-0.2171717","0.48486355"
"-0.1969697","0.5195405"
"-0.1767677","0.5550528"
"-0.1565657","0.5912995"
"-0.1363636","0.6281829"
"-0.1161616","0.66561"
"-0.0959596","0.7034945"
"-0.07575758","0.7417573"
"-0.05555556","0.7803269"
"-0.03535354","0.81914"
"-0.01515152","0.8581416"
"0.005050505","0.8972841"
"0.02525253","0.93652755"
"0.04545455","0.97583854"
"0.06565657","1.0151896"
"0.08585859","1.0545589"
"0.1060606","1.0939285"
"0.1262626","1.1332844"
"0.1464646","1.1726156"
"0.1666667","1.2119138"
"0.1868687","1.2511716"
"0.2070707","1.2903837"
"0.2272727","1.3295455"
"0.2474747","1.3686532"
"0.2676768","1.4077032"
"0.2878788","1.446692"
"0.3080808","1.4856166"
"0.3282828","1.5244738"
"0.3484848","1.5632603"
"0.3686869","1.6019732"
"0.3888889","1.6406083"
"0.4090909","1.6791627"
"0.4292929","1.7176324"
"0.4494949","1.7560136"
"0.469697","1.7943023"
"0.489899","1.832494"
"0.510101","1.8705845"
"0.530303","1.9085689"
"0.5505051","1.9464426"
"0.5707071","1.9842001"
"0.5909091","2.0218365"
"0.6111111","2.059346"
"0.6313131","2.0967226"
"0.6515152","2.1339605"
"0.6717172","2.1710532"
"0.6919192","2.207994"
"0.7121212","2.2447755"
"0.7323232","2.2813911"
"0.7525253","2.3178327"
"0.7727273","2.3540924"
"0.7929293","2.3901615"
"0.8131313","2.4260314"
"0.8333333","2.461693"
"0.8535354","2.497137"
"0.8737374","2.5323527"
"0.8939394","2.5673296"
"0.9141414","2.6020572"
"0.9343434","2.6365237"
"0.9545455","2.6707175"
"0.9747475","2.7046251"
"0.9949495","2.7382343"
"1.01515","2.7715282"
"1.03535","2.8044949"
"1.05556","2.8371358"
"1.07576","2.8694031"
"1.09596","2.9012966"
"1.11616","2.9327996"
"1.13636","2.963894"
"1.15657","2.9945762"
"1.17677","3.024797"
"1.19697","3.054551"
"1.21717","3.0838175"
"1.23737","3.112574"
"1.25758","3.1408124"
"1.27778","3.1684802"
"1.29798","3.1955667"
"1.31818","3.2220466"
"1.33838","3.2478924"
"1.35859","3.273089"
"1.37879","3.2975817"
"1.39899","3.3213534"
"1.41919","3.3443727"
"1.43939","3.3666065"
"1.4596","3.388032"
"1.4798","3.4085922"
"1.5","3.428262"
"1.5202","3.4470036"
"1.5404","3.464778"
"1.5606","3.481545"
"1.5808","3.497263"
"1.601","3.5118895"
"1.6212","3.5253801"
"1.6414","3.5376904"
"1.6616","3.5487738"
"1.6818","3.558583"
"1.702","3.5670702"
"1.7222","3.574187"
"1.7424","3.5798838"
"1.7626","3.584112"
"1.7828","3.5868216"
"1.803","3.5879643"
"1.8232","3.5874925"
"1.8434","3.5853603"
"1.8636","3.5815234"
"1.8838","3.5759416"
"1.904","3.568578"
