"-0.5","0.13254075"
"-0.479798","0.1482329"
"-0.459596","0.16535512"
"-0.4393939","0.18395394"
"-0.4191919","0.20406267"
"-0.3989899","0.22570035"
"-0.3787879","0.2488702"
"-0.3585859","0.27355927"
"-0.3383838","0.29973835"
"-0.3181818","0.327362"
"-0.2979798","0.35637078"
"-0.2777778","0.38669196"
"-0.2575758","0.41824198"
"-0.2373737","0.4509291"
"-0.2171717","0.4846549"
"-0.1969697","0.51931816"
"-0.1767677","0.55481654"
"-0.1565657","0.591049"
"-0.1363636","0.62791795"
"-0.1161616","0.66533023"
"-0.0959596","0.70319957"
"-0.07575758","0.7414467"
"-0.05555556","0.7800002"
"-0.03535354","0.8187967"
"-0.01515152","0.8577809"
"0.005050505","0.89690536"
"0.02525253","0.9361299"
"0.04545455","0.9754212"
"0.06565657","1.0147517"
"0.08585859","1.0540991"
"0.1060606","1.0934458"
"0.1262626","1.1327777"
"0.1464646","1.1720836"
"0.1666667","1.2113551"
"0.1868687","1.2505848"
"0.2070707","1.2897674"
"0.2272727","1.3288981"
"0.2474747","1.367973"
"0.2676768","1.4069885"
"0.2878788","1.445941"
"0.3080808","1.4848273"
"0.3282828","1.5236441"
"0.3484848","1.5623882"
"0.3686869","1.6010562"
"0.3888889","1.6396443"
"0.4090909","1.6781487"
"0.4292929","1.716566"
"0.4494949","1.7548916"
"0.469697","1.7931219"
"0.489899","1.8312519"
"0.510101","1.869277"
"0.530303","1.9071925"
"0.5505051","1.9449934"
"0.5707071","1.982674"
"0.5909091","2.020229"
"0.6111111","2.0576525"
"0.6313131","2.0949383"
"0.6515152","2.13208"
"0.6717172","2.169071"
"0.6919192","2.2059038"
"0.7121212","2.2425714"
"0.7323232","2.2790658"
"0.7525253","2.3153796"
"0.7727273","2.3515034"
"0.7929293","2.3874288"
"0.8131313","2.4231462"
"0.8333333","2.4586463"
"0.8535354","2.4939187"
"0.8737374","2.5289524"
"0.8939394","2.5637364"
"0.9141414","2.598259"
"0.9343434","2.632508"
"0.9545455","2.6664708"
"0.9747475","2.7001333"
"0.9949495","2.733482"
"1.01515","2.766499"
"1.03535","2.7991717"
"1.05556","2.8315"
"1.07576","2.8634353"
"1.09596","2.8949761"
"1.11616","2.9261038"
"1.13636","2.9567995"
"1.15657","2.9870577"
"1.17677","3.0168276"
"1.19697","3.0461023"
"1.21717","3.0748591"
"1.23737","3.1030738"
"1.25758","3.1307354"
"1.27778","3.15779"
"1.29798","3.1842241"
"1.31818","3.2100098"
"1.33838","3.2351174"
"1.35859","3.2595277"
"1.37879","3.2831843"
"1.39899","3.3060663"
"1.41919","3.328138"
"1.43939","3.3493633"
"1.4596","3.3697143"
"1.4798","3.389131"
"1.5","3.4075828"
"1.5202","3.4250267"
"1.5404","3.4414184"
"1.5606","3.456712"
"1.5808","3.4708593"
"1.601","3.483811"
"1.6212","3.4955156"
"1.6414","3.5059202"
"1.6616","3.5149703"
"1.6818","3.5226092"
"1.702","3.5287793"
"1.7222","3.533421"
"1.7424","3.5364735"
"1.7626","3.5378754"
"1.7828","3.5375638"
"1.803","3.5354755"
"1.8232","3.531547"
"1.8434","3.5257156"
"1.8636","3.5179195"
"1.8838","3.5080986"
"1.904","3.496196"
