"-0.5","0.13255925"
"-0.479798","0.14825338"
"-0.459596","0.16537774"
"-0.4393939","0.18397892"
"-0.4191919","0.2040902"
"-0.3989899","0.22573061"
"-0.3787879","0.24890338"
"-0.3585859","0.27359557"
"-0.3383838","0.2997779"
"-0.3181818","0.327405"
"-0.2979798","0.35641736"
"-0.2777778","0.3867422"
"-0.2575758","0.41829604"
"-0.2373737","0.45098704"
"-0.2171717","0.4847168"
"-0.1969697","0.51938415"
"-0.1767677","0.55488664"
"-0.1565657","0.5911233"
"-0.1363636","0.6279965"
"-0.1161616","0.6654132"
"-0.0959596","0.703287"
"-0.07575758","0.74153876"
"-0.05555556","0.780097"
"-0.03535354","0.81889844"
"-0.01515152","0.8578878"
"0.005050505","0.8970176"
"0.02525253","0.93624777"
"0.04545455","0.97554487"
"0.06565657","1.0148815"
"0.08585859","1.0542353"
"0.1060606","1.0935888"
"0.1262626","1.1329279"
"0.1464646","1.1722413"
"0.1666667","1.2115207"
"0.1868687","1.2507588"
"0.2070707","1.2899501"
"0.2272727","1.32909"
"0.2474747","1.3681746"
"0.2676768","1.4072003"
"0.2878788","1.4461637"
"0.3080808","1.4850613"
"0.3282828","1.5238901"
"0.3484848","1.5626467"
"0.3686869","1.6013281"
"0.3888889","1.6399301"
"0.4090909","1.6784495"
"0.4292929","1.7168822"
"0.4494949","1.7552243"
"0.469697","1.7934719"
"0.489899","1.8316202"
"0.510101","1.8696648"
"0.530303","1.9076006"
"0.5505051","1.9454232"
"0.5707071","1.9831266"
"0.5909091","2.020706"
"0.6111111","2.0581548"
"0.6313131","2.0954676"
"0.6515152","2.132638"
"0.6717172","2.1696591"
"0.6919192","2.206524"
"0.7121212","2.2432253"
"0.7323232","2.279756"
"0.7525253","2.3161077"
"0.7727273","2.3522718"
"0.7929293","2.3882399"
"0.8131313","2.4240026"
"0.8333333","2.4595509"
"0.8535354","2.4948742"
"0.8737374","2.529962"
"0.8939394","2.5648034"
"0.9141414","2.5993872"
"0.9343434","2.6337008"
"0.9545455","2.6677322"
"0.9747475","2.7014678"
"0.9949495","2.734894"
"1.01515","2.7679937"
"1.03535","2.8007538"
"1.05556","2.8331754"
"1.07576","2.8652096"
"1.09596","2.8968556"
"1.11616","2.9280953"
"1.13636","2.95891"
"1.15657","2.9892948"
"1.17677","3.0191994"
"1.19697","3.0486174"
"1.21717","3.0775263"
"1.23737","3.1059034"
"1.25758","3.1337373"
"1.27778","3.1609755"
"1.29798","3.1876051"
"1.31818","3.2135987"
"1.33838","3.2389278"
"1.35859","3.2635741"
"1.37879","3.287482"
"1.39899","3.3106315"
"1.41919","3.3329885"
"1.43939","3.3545175"
"1.4596","3.3751924"
"1.4798","3.3949544"
"1.5","3.4137743"
"1.5202","3.4316108"
"1.5404","3.4484215"
"1.5606","3.464162"
"1.5808","3.4787867"
"1.601","3.4922478"
"1.6212","3.504497"
"1.6414","3.5154839"
"1.6616","3.525156"
"1.6818","3.5334606"
"1.702","3.5403428"
"1.7222","3.545747"
"1.7424","3.5496163"
"1.7626","3.5518937"
"1.7828","3.5525205"
"1.803","3.5514393"
"1.8232","3.548592"
"1.8434","3.543922"
"1.8636","3.5373738"
"1.8838","3.528895"
"1.904","3.5184362"
