"-0.5","0.13290504"
"-0.479798","0.14863375"
"-0.459596","0.16579579"
"-0.4393939","0.18443787"
"-0.4191919","0.20459335"
"-0.3989899","0.22628126"
"-0.3787879","0.24950482"
"-0.3585859","0.27425098"
"-0.3383838","0.30049035"
"-0.3181818","0.3281774"
"-0.2979798","0.35725236"
"-0.2777778","0.38764235"
"-0.2575758","0.4192636"
"-0.2373737","0.4520241"
"-0.2171717","0.4858253"
"-0.1969697","0.52056587"
"-0.1767677","0.5561434"
"-0.1565657","0.5924568"
"-0.1363636","0.6294086"
"-0.1161616","0.66690576"
"-0.0959596","0.7048622"
"-0.07575758","0.74319893"
"-0.05555556","0.78184474"
"-0.03535354","0.8207367"
"-0.01515152","0.85981995"
"0.005050505","0.8990474"
"0.02525253","0.93837917"
"0.04545455","0.9777825"
"0.06565657","1.0172302"
"0.08585859","1.0567006"
"0.1060606","1.0961764"
"0.1262626","1.1356438"
"0.1464646","1.1750923"
"0.1666667","1.2145139"
"0.1868687","1.2539015"
"0.2070707","1.2932502"
"0.2272727","1.332556"
"0.2474747","1.3718151"
"0.2676768","1.4110246"
"0.2878788","1.4501815"
"0.3080808","1.489283"
"0.3282828","1.5283265"
"0.3484848","1.5673095"
"0.3686869","1.6062293"
"0.3888889","1.6450826"
"0.4090909","1.6838669"
"0.4292929","1.7225789"
"0.4494949","1.7612157"
"0.469697","1.799774"
"0.489899","1.8382503"
"0.510101","1.8766409"
"0.530303","1.9149421"
"0.5505051","1.9531505"
"0.5707071","1.9912614"
"0.5909091","2.0292711"
"0.6111111","2.067175"
"0.6313131","2.1049683"
"0.6515152","2.1426468"
"0.6717172","2.1802053"
"0.6919192","2.2176387"
"0.7121212","2.2549417"
"0.7323232","2.2921085"
"0.7525253","2.3291337"
"0.7727273","2.366011"
"0.7929293","2.402734"
"0.8131313","2.4392965"
"0.8333333","2.4756918"
"0.8535354","2.5119126"
"0.8737374","2.5479515"
"0.8939394","2.5838008"
"0.9141414","2.619453"
"0.9343434","2.6548991"
"0.9545455","2.6901317"
"0.9747475","2.7251406"
"0.9949495","2.7599173"
"1.01515","2.7944489"
"1.03535","2.828728"
"1.05556","2.8627613"
"1.07576","2.8965042"
"1.09596","2.9299624"
"1.11616","2.9631243"
"1.13636","2.9959776"
"1.15657","3.0285254"
"1.17677","3.060723"
"1.19697","3.0925725"
"1.21717","3.1240597"
"1.23737","3.15517"
"1.25758","3.185903"
"1.27778","3.2162127"
"1.29798","3.2460976"
"1.31818","3.2755408"
"1.33838","3.304525"
"1.35859","3.333045"
"1.37879","3.3610542"
"1.39899","3.3885472"
"1.41919","3.4155033"
"1.43939","3.4419017"
"1.4596","3.4677334"
"1.4798","3.4929504"
"1.5","3.5175426"
"1.5202","3.5414863"
"1.5404","3.5647569"
"1.5606","3.5873296"
"1.5808","3.6091783"
"1.601","3.6302767"
"1.6212","3.6505983"
"1.6414","3.6701152"
"1.6616","3.6887999"
"1.6818","3.7066236"
"1.702","3.7235575"
"1.7222","3.739573"
"1.7424","3.754641"
"1.7626","3.768732"
"1.7828","3.7818172"
"1.803","3.793868"
"1.8232","3.8048563"
"1.8434","3.8147542"
"1.8636","3.823536"
"1.8838","3.831176"
"1.904","3.8376513"
