"-0.5","0.13246639"
"-0.479798","0.14815053"
"-0.459596","0.16526397"
"-0.4393939","0.1838532"
"-0.4191919","0.20395154"
"-0.3989899","0.22557802"
"-0.3787879","0.24873593"
"-0.3585859","0.27341235"
"-0.3383838","0.29957807"
"-0.3181818","0.32718778"
"-0.2979798","0.35618207"
"-0.2777778","0.38648832"
"-0.2575758","0.418023"
"-0.2373737","0.45069438"
"-0.2171717","0.48440415"
"-0.1969697","0.5190511"
"-0.1767677","0.5545329"
"-0.1565657","0.5907484"
"-0.1363636","0.62760013"
"-0.1161616","0.6649948"
"-0.0959596","0.70284605"
"-0.07575758","0.74107456"
"-0.05555556","0.7796089"
"-0.03535354","0.8183855"
"-0.01515152","0.85734904"
"0.005050505","0.8964519"
"0.02525253","0.9356539"
"0.04545455","0.97492146"
"0.06565657","1.0142272"
"0.08585859","1.0535485"
"0.1060606","1.0928677"
"0.1262626","1.1321707"
"0.1464646","1.1714462"
"0.1666667","1.2106857"
"0.1868687","1.2498817"
"0.2070707","1.2890288"
"0.2272727","1.3281223"
"0.2474747","1.3671577"
"0.2676768","1.4061319"
"0.2878788","1.4450407"
"0.3080808","1.483881"
"0.3282828","1.5226494"
"0.3484848","1.5613425"
"0.3686869","1.5999568"
"0.3888889","1.638488"
"0.4090909","1.6769327"
"0.4292929","1.7152867"
"0.4494949","1.7535458"
"0.469697","1.7917056"
"0.489899","1.8297613"
"0.510101","1.867708"
"0.530303","1.9055406"
"0.5505051","1.9432539"
"0.5707071","1.9808419"
"0.5909091","2.0182989"
"0.6111111","2.0556188"
"0.6313131","2.092795"
"0.6515152","2.1298206"
"0.6717172","2.1666887"
"0.6919192","2.2033916"
"0.7121212","2.2399216"
"0.7323232","2.2762702"
"0.7525253","2.3124292"
"0.7727273","2.3483891"
"0.7929293","2.3841407"
"0.8131313","2.419674"
"0.8333333","2.4549782"
"0.8535354","2.4900432"
"0.8737374","2.5248566"
"0.8939394","2.5594065"
"0.9141414","2.5936809"
"0.9343434","2.627666"
"0.9545455","2.6613483"
"0.9747475","2.6947129"
"0.9949495","2.7277448"
"1.01515","2.7604253"
"1.03535","2.79274"
"1.05556","2.8246875"
"1.07576","2.8562179"
"1.09596","2.8873277"
"1.11616","2.9179971"
"1.13636","2.948205"
"1.15657","2.9779434"
"1.17677","3.0071604"
"1.19697","3.0358465"
"1.21717","3.0639763"
"1.23737","3.0915232"
"1.25758","3.1184728"
"1.27778","3.144769"
"1.29798","3.1703951"
"1.31818","3.1953192"
"1.33838","3.219508"
"1.35859","3.2429378"
"1.37879","3.265549"
"1.39899","3.287315"
"1.41919","3.3081956"
"1.43939","3.3281486"
"1.4596","3.3471398"
"1.4798","3.3651037"
"1.5","3.3820024"
"1.5202","3.3977847"
"1.5404","3.412398"
"1.5606","3.4257874"
"1.5808","3.4378946"
"1.601","3.4486587"
"1.6212","3.458017"
"1.6414","3.4659026"
"1.6616","3.4722462"
"1.6818","3.476975"
"1.702","3.4800131"
"1.7222","3.4812808"
"1.7424","3.4806952"
"1.7626","3.4781694"
"1.7828","3.4736125"
"1.803","3.4669294"
"1.8232","3.4580216"
"1.8434","3.4467854"
"1.8636","3.4331133"
"1.8838","3.4168928"
"1.904","3.3980074"
