"-0.5","0.13246217"
"-0.479798","0.14814587"
"-0.459596","0.1652588"
"-0.4393939","0.18384749"
"-0.4191919","0.20394523"
"-0.3989899","0.22557108"
"-0.3787879","0.24872829"
"-0.3585859","0.27340397"
"-0.3383838","0.29956895"
"-0.3181818","0.32717788"
"-0.2979798","0.35617134"
"-0.2777778","0.38647673"
"-0.2575758","0.4180105"
"-0.2373737","0.450681"
"-0.2171717","0.48438987"
"-0.1969697","0.5190359"
"-0.1767677","0.55451673"
"-0.1565657","0.5907313"
"-0.1363636","0.627582"
"-0.1161616","0.6649757"
"-0.0959596","0.70282596"
"-0.07575758","0.74105346"
"-0.05555556","0.7795867"
"-0.03535354","0.8183621"
"-0.01515152","0.8573245"
"0.005050505","0.89642614"
"0.02525253","0.93562686"
"0.04545455","0.9748931"
"0.06565657","1.0141973"
"0.08585859","1.0535172"
"0.1060606","1.0928348"
"0.1262626","1.1321362"
"0.1464646","1.17141"
"0.1666667","1.2106477"
"0.1868687","1.2498418"
"0.2070707","1.2889868"
"0.2272727","1.3280782"
"0.2474747","1.3671113"
"0.2676768","1.4060831"
"0.2878788","1.4449896"
"0.3080808","1.4838272"
"0.3282828","1.5225929"
"0.3484848","1.5612831"
"0.3686869","1.5998942"
"0.3888889","1.6384223"
"0.4090909","1.6768636"
"0.4292929","1.7152139"
"0.4494949","1.7534692"
"0.469697","1.7916251"
"0.489899","1.8296765"
"0.510101","1.8676188"
"0.530303","1.9054465"
"0.5505051","1.9431549"
"0.5707071","1.9807376"
"0.5909091","2.0181892"
"0.6111111","2.055503"
"0.6313131","2.0926728"
"0.6515152","2.129692"
"0.6717172","2.1665533"
"0.6919192","2.2032485"
"0.7121212","2.2397707"
"0.7323232","2.2761111"
"0.7525253","2.3122613"
"0.7727273","2.3482118"
"0.7929293","2.3839533"
"0.8131313","2.419476"
"0.8333333","2.4547694"
"0.8535354","2.4898221"
"0.8737374","2.524623"
"0.8939394","2.5591598"
"0.9141414","2.5934198"
"0.9343434","2.6273897"
"0.9545455","2.661056"
"0.9747475","2.6944034"
"0.9949495","2.7274172"
"1.01515","2.7600787"
"1.03535","2.7923727"
"1.05556","2.8242984"
"1.07576","2.8558054"
"1.09596","2.8868906"
"1.11616","2.9175336"
"1.13636","2.9477134"
"1.15657","2.977422"
"1.17677","3.006607"
"1.19697","3.0352592"
"1.21717","3.0633528"
"1.23737","3.090861"
"1.25758","3.1177695"
"1.27778","3.144022"
"1.29798","3.1696012"
"1.31818","3.1944754"
"1.33838","3.2186108"
"1.35859","3.2419837"
"1.37879","3.2645338"
"1.39899","3.2862346"
"1.41919","3.3070455"
"1.43939","3.326924"
"1.4596","3.3458354"
"1.4798","3.363714"
"1.5","3.3805208"
"1.5202","3.396205"
"1.5404","3.410713"
"1.5606","3.423989"
"1.5808","3.4359744"
"1.601","3.4466078"
"1.6212","3.4558249"
"1.6414","3.4635587"
"1.6616","3.4697382"
"1.6818","3.47429"
"1.702","3.4771364"
"1.7222","3.4781966"
"1.7424","3.4773858"
"1.7626","3.474615"
"1.7828","3.4697917"
"1.803","3.4628181"
"1.8232","3.4535925"
"1.8434","3.442008"
"1.8636","3.427953"
"1.8838","3.411311"
"1.904","3.3919592"
