"-0.5","0.13246116"
"-0.479798","0.14814475"
"-0.459596","0.16525754"
"-0.4393939","0.1838461"
"-0.4191919","0.20394371"
"-0.3989899","0.2255694"
"-0.3787879","0.24872644"
"-0.3585859","0.27340198"
"-0.3383838","0.29956675"
"-0.3181818","0.32717547"
"-0.2979798","0.35616875"
"-0.2777778","0.38647392"
"-0.2575758","0.4180075"
"-0.2373737","0.45067778"
"-0.2171717","0.48438644"
"-0.1969697","0.51903224"
"-0.1767677","0.55451286"
"-0.1565657","0.5907272"
"-0.1363636","0.62757766"
"-0.1161616","0.6649711"
"-0.0959596","0.7028211"
"-0.07575758","0.74104834"
"-0.05555556","0.7795813"
"-0.03535354","0.8183565"
"-0.01515152","0.8573186"
"0.005050505","0.89641994"
"0.02525253","0.93562037"
"0.04545455","0.97488624"
"0.06565657","1.0141901"
"0.08585859","1.0535096"
"0.1060606","1.092827"
"0.1262626","1.1321279"
"0.1464646","1.1714013"
"0.1666667","1.2106385"
"0.1868687","1.2498322"
"0.2070707","1.2889767"
"0.2272727","1.3280674"
"0.2474747","1.3671002"
"0.2676768","1.4060714"
"0.2878788","1.4449772"
"0.3080808","1.4838142"
"0.3282828","1.5225793"
"0.3484848","1.5612687"
"0.3686869","1.5998791"
"0.3888889","1.6384064"
"0.4090909","1.6768469"
"0.4292929","1.7151964"
"0.4494949","1.7534508"
"0.469697","1.7916057"
"0.489899","1.8296561"
"0.510101","1.8675972"
"0.530303","1.9054239"
"0.5505051","1.9431311"
"0.5707071","1.9807124"
"0.5909091","2.0181627"
"0.6111111","2.055475"
"0.6313131","2.0926435"
"0.6515152","2.129661"
"0.6717172","2.1665206"
"0.6919192","2.2032142"
"0.7121212","2.2397342"
"0.7323232","2.2760727"
"0.7525253","2.3122208"
"0.7727273","2.348169"
"0.7929293","2.3839083"
"0.8131313","2.4194283"
"0.8333333","2.4547188"
"0.8535354","2.489769"
"0.8737374","2.5245667"
"0.8939394","2.5591002"
"0.9141414","2.5933568"
"0.9343434","2.6273232"
"0.9545455","2.6609855"
"0.9747475","2.694329"
"0.9949495","2.7273383"
"1.01515","2.759995"
"1.03535","2.7922843"
"1.05556","2.8242044"
"1.07576","2.855706"
"1.09596","2.8867853"
"1.11616","2.9174218"
"1.13636","2.947595"
"1.15657","2.977296"
"1.17677","3.0064738"
"1.19697","3.0351176"
"1.21717","3.0632026"
"1.23737","3.0907016"
"1.25758","3.1176"
"1.27778","3.1438417"
"1.29798","3.1694098"
"1.31818","3.1942718"
"1.33838","3.2183943"
"1.35859","3.2417533"
"1.37879","3.264289"
"1.39899","3.285974"
"1.41919","3.3067682"
"1.43939","3.3266287"
"1.4596","3.3455207"
"1.4798","3.3633785"
"1.5","3.3801634"
"1.5202","3.3958237"
"1.5404","3.4103062"
"1.5606","3.423555"
"1.5808","3.4355109"
"1.601","3.4461126"
"1.6212","3.4552956"
"1.6414","3.4629924"
"1.6616","3.4691324"
"1.6818","3.4736412"
"1.702","3.4764411"
"1.7222","3.477451"
"1.7424","3.4765856"
"1.7626","3.4737558"
"1.7828","3.4688678"
"1.803","3.4618235"
"1.8232","3.4525206"
"1.8434","3.4408514"
"1.8636","3.4267035"
"1.8838","3.4099586"
"1.904","3.3904932"
