"-0.5","0.1344661"
"-0.479798","0.15035155"
"-0.459596","0.16768135"
"-0.4393939","0.18650217"
"-0.4191919","0.20684728"
"-0.3989899","0.2287355"
"-0.3787879","0.25216973"
"-0.3585859","0.2771365"
"-0.3383838","0.303606"
"-0.3181818","0.33153212"
"-0.2979798","0.36085466"
"-0.2777778","0.39150026"
"-0.2575758","0.42338467"
"-0.2373737","0.4564156"
"-0.2171717","0.49049422"
"-0.1969697","0.5255191"
"-0.1767677","0.5613878"
"-0.1565657","0.5979994"
"-0.1363636","0.6352566"
"-0.1161616","0.6730668"
"-0.0959596","0.7113443"
"-0.07575758","0.7500107"
"-0.05555556","0.78899556"
"-0.03535354","0.8282366"
"-0.01515152","0.8676796"
"0.005050505","0.9072785"
"0.02525253","0.9469943"
"0.04545455","0.9867951"
"0.06565657","1.026655"
"0.08585859","1.0665529"
"0.1060606","1.1064726"
"0.1262626","1.1464018"
"0.1464646","1.1863308"
"0.1666667","1.2262526"
"0.1868687","1.2661613"
"0.2070707","1.3060533"
"0.2272727","1.3459256"
"0.2474747","1.3857756"
"0.2676768","1.4256017"
"0.2878788","1.4654019"
"0.3080808","1.5051746"
"0.3282828","1.5449187"
"0.3484848","1.5846325"
"0.3686869","1.6243147"
"0.3888889","1.6639633"
"0.4090909","1.7035772"
"0.4292929","1.7431542"
"0.4494949","1.7826928"
"0.469697","1.8221915"
"0.489899","1.8616476"
"0.510101","1.9010596"
"0.530303","1.9404253"
"0.5505051","1.9797425"
"0.5707071","2.0190089"
"0.5909091","2.058222"
"0.6111111","2.0973797"
"0.6313131","2.136479"
"0.6515152","2.1755173"
"0.6717172","2.2144918"
"0.6919192","2.2533996"
"0.7121212","2.2922373"
"0.7323232","2.331002"
"0.7525253","2.36969"
"0.7727273","2.4082975"
"0.7929293","2.446821"
"0.8131313","2.4852564"
"0.8333333","2.5235999"
"0.8535354","2.561847"
"0.8737374","2.5999925"
"0.8939394","2.6380324"
"0.9141414","2.6759615"
"0.9343434","2.7137742"
"0.9545455","2.7514656"
"0.9747475","2.7890294"
"0.9949495","2.82646"
"1.01515","2.8637474"
"1.03535","2.900888"
"1.05556","2.9378932"
"1.07576","2.9747195"
"1.09596","3.0113773"
"1.11616","3.047859"
"1.13636","3.0841556"
"1.15657","3.1202762"
"1.17677","3.1561763"
"1.19697","3.191864"
"1.21717","3.2273285"
"1.23737","3.26256"
"1.25758","3.297564"
"1.27778","3.3322945"
"1.29798","3.366756"
"1.31818","3.4009364"
"1.33838","3.434822"
"1.35859","3.4684153"
"1.37879","3.501668"
"1.39899","3.5345814"
"1.41919","3.5671396"
"1.43939","3.599325"
"1.4596","3.6311362"
"1.4798","3.6625226"
"1.5","3.6934807"
"1.5202","3.72399"
"1.5404","3.754029"
"1.5606","3.7835755"
"1.5808","3.8126059"
"1.601","3.8410954"
"1.6212","3.869019"
"1.6414","3.896349"
"1.6616","3.9230576"
"1.6818","3.949115"
"1.702","3.9744902"
"1.7222","3.999151"
"1.7424","4.023063"
"1.7626","4.0461917"
"1.7828","4.0684986"
"1.803","4.0899453"
"1.8232","4.110491"
"1.8434","4.130092"
"1.8636","4.148705"
"1.8838","4.166282"
"1.904","4.1827745"
