"-0.5","0.13446371"
"-0.479798","0.15034898"
"-0.459596","0.16767856"
"-0.4393939","0.1864992"
"-0.4191919","0.20684409"
"-0.3989899","0.22873212"
"-0.3787879","0.25216615"
"-0.3585859","0.27713275"
"-0.3383838","0.30360204"
"-0.3181818","0.331528"
"-0.2979798","0.36085036"
"-0.2777778","0.39149576"
"-0.2575758","0.42337996"
"-0.2373737","0.4564107"
"-0.2171717","0.49048913"
"-0.1969697","0.52551377"
"-0.1767677","0.56138223"
"-0.1565657","0.5979936"
"-0.1363636","0.6352505"
"-0.1161616","0.67306036"
"-0.0959596","0.71133757"
"-0.07575758","0.75000364"
"-0.05555556","0.7889881"
"-0.03535354","0.82822865"
"-0.01515152","0.86767125"
"0.005050505","0.90726966"
"0.02525253","0.946985"
"0.04545455","0.9867853"
"0.06565657","1.0266445"
"0.08585859","1.0665418"
"0.1060606","1.106461"
"0.1262626","1.1463896"
"0.1464646","1.1863178"
"0.1666667","1.2262388"
"0.1868687","1.2661469"
"0.2070707","1.3060383"
"0.2272727","1.3459097"
"0.2474747","1.385759"
"0.2676768","1.4255843"
"0.2878788","1.4653835"
"0.3080808","1.5051554"
"0.3282828","1.5448986"
"0.3484848","1.5846114"
"0.3686869","1.6242926"
"0.3888889","1.6639402"
"0.4090909","1.7035527"
"0.4292929","1.7431287"
"0.4494949","1.7826661"
"0.469697","1.8221633"
"0.489899","1.8616182"
"0.510101","1.9010286"
"0.530303","1.9403927"
"0.5505051","1.9797084"
"0.5707071","2.018973"
"0.5909091","2.0581844"
"0.6111111","2.09734"
"0.6313131","2.1364374"
"0.6515152","2.1754737"
"0.6717172","2.214446"
"0.6919192","2.2533514"
"0.7121212","2.2921867"
"0.7323232","2.3309486"
"0.7525253","2.369634"
"0.7727273","2.4082386"
"0.7929293","2.446759"
"0.8131313","2.4851913"
"0.8333333","2.5235314"
"0.8535354","2.5617747"
"0.8737374","2.5999167"
"0.8939394","2.6379526"
"0.9141414","2.6758776"
"0.9343434","2.7136858"
"0.9545455","2.7513726"
"0.9747475","2.7889314"
"0.9949495","2.8263564"
"1.01515","2.8636386"
"1.03535","2.9007733"
"1.05556","2.9377723"
"1.07576","2.974592"
"1.09596","3.011243"
"1.11616","3.0477173"
"1.13636","3.084006"
"1.15657","3.1201186"
"1.17677","3.15601"
"1.19697","3.1916883"
"1.21717","3.227143"
"1.23737","3.2623641"
"1.25758","3.297357"
"1.27778","3.3320758"
"1.29798","3.366525"
"1.31818","3.4006922"
"1.33838","3.4345639"
"1.35859","3.4681423"
"1.37879","3.5013793"
"1.39899","3.534276"
"1.41919","3.5668163"
"1.43939","3.5989828"
"1.4596","3.6307738"
"1.4798","3.662139"
"1.5","3.6930742"
"1.5202","3.7235594"
"1.5404","3.753573"
"1.5606","3.783092"
"1.5808","3.8120935"
"1.601","3.8405523"
"1.6212","3.8684428"
"1.6414","3.895738"
"1.6616","3.922409"
"1.6818","3.9484267"
"1.702","3.9737597"
"1.7222","3.9983754"
"1.7424","4.0222397"
"1.7626","4.045316"
"1.7828","4.067569"
"1.803","4.088957"
"1.8232","4.10944"
"1.8434","4.128975"
"1.8636","4.1475163"
"1.8838","4.1650167"
"1.904","4.1814275"
