"-0.5","0.13447322"
"-0.479798","0.15035927"
"-0.459596","0.16768968"
"-0.4393939","0.18651111"
"-0.4191919","0.20685682"
"-0.3989899","0.22874562"
"-0.3787879","0.25218043"
"-0.3585859","0.27714777"
"-0.3383838","0.3036178"
"-0.3181818","0.3315445"
"-0.2979798","0.3608676"
"-0.2777778","0.39151374"
"-0.2575758","0.4233987"
"-0.2373737","0.45643023"
"-0.2171717","0.49050948"
"-0.1969697","0.52553505"
"-0.1767677","0.56140447"
"-0.1565657","0.5980168"
"-0.1363636","0.6352749"
"-0.1161616","0.673086"
"-0.0959596","0.71136445"
"-0.07575758","0.750032"
"-0.05555556","0.789018"
"-0.03535354","0.82826024"
"-0.01515152","0.8677046"
"0.005050505","0.9073049"
"0.02525253","0.94702226"
"0.04545455","0.9868247"
"0.06565657","1.0266861"
"0.08585859","1.0665858"
"0.1060606","1.1065074"
"0.1262626","1.1464386"
"0.1464646","1.1863694"
"0.1666667","1.2262932"
"0.1868687","1.2662042"
"0.2070707","1.3060985"
"0.2272727","1.3459729"
"0.2474747","1.3858254"
"0.2676768","1.4256539"
"0.2878788","1.4654566"
"0.3080808","1.5052321"
"0.3282828","1.544979"
"0.3484848","1.5846957"
"0.3686869","1.624381"
"0.3888889","1.6640328"
"0.4090909","1.70365"
"0.4292929","1.7432306"
"0.4494949","1.782773"
"0.469697","1.8222755"
"0.489899","1.8617359"
"0.510101","1.9011523"
"0.530303","1.9405226"
"0.5505051","1.9798447"
"0.5707071","2.0191162"
"0.5909091","2.0583348"
"0.6111111","2.097498"
"0.6313131","2.1366034"
"0.6515152","2.175648"
"0.6717172","2.2146292"
"0.6919192","2.2535439"
"0.7121212","2.292389"
"0.7323232","2.3311613"
"0.7525253","2.3698575"
"0.7727273","2.4084737"
"0.7929293","2.4470062"
"0.8131313","2.4854512"
"0.8333333","2.523805"
"0.8535354","2.5620625"
"0.8737374","2.6002195"
"0.8939394","2.638271"
"0.9141414","2.6762128"
"0.9343434","2.7140388"
"0.9545455","2.7517443"
"0.9747475","2.7893229"
"0.9949495","2.8267689"
"1.01515","2.864073"
"1.03535","2.901231"
"1.05556","2.938255"
"1.07576","2.9751008"
"1.09596","3.0117795"
"1.11616","3.048283"
"1.13636","3.084603"
"1.15657","3.1207483"
"1.17677","3.1566746"
"1.19697","3.1923897"
"1.21717","3.2278838"
"1.23737","3.2631464"
"1.25758","3.2981834"
"1.27778","3.3329487"
"1.29798","3.3674474"
"1.31818","3.4016674"
"1.33838","3.4355948"
"1.35859","3.4692323"
"1.37879","3.5025322"
"1.39899","3.5354958"
"1.41919","3.568107"
"1.43939","3.600349"
"1.4596","3.63222"
"1.4798","3.6636703"
"1.5","3.6946962"
"1.5202","3.7252774"
"1.5404","3.755393"
"1.5606","3.785021"
"1.5808","3.8141382"
"1.601","3.84272"
"1.6212","3.8707418"
"1.6414","3.8981764"
"1.6616","3.9249961"
"1.6818","3.951172"
"1.702","3.9766736"
"1.7222","4.001469"
"1.7424","4.025525"
"1.7626","4.048806"
"1.7828","4.071276"
"1.803","4.0928974"
"1.8232","4.113629"
"1.8434","4.1334295"
"1.8636","4.1522546"
"1.8838","4.1700587"
"1.904","4.1867943"
