"-0.5","0.13446374"
"-0.479798","0.15034899"
"-0.459596","0.1676786"
"-0.4393939","0.18649921"
"-0.4191919","0.20684412"
"-0.3989899","0.22873215"
"-0.3787879","0.25216618"
"-0.3585859","0.27713278"
"-0.3383838","0.30360207"
"-0.3181818","0.33152804"
"-0.2979798","0.3608504"
"-0.2777778","0.3914958"
"-0.2575758","0.42338002"
"-0.2373737","0.45641074"
"-0.2171717","0.49048916"
"-0.1969697","0.5255138"
"-0.1767677","0.5613823"
"-0.1565657","0.5979936"
"-0.1363636","0.63525057"
"-0.1161616","0.6730604"
"-0.0959596","0.7113376"
"-0.07575758","0.7500037"
"-0.05555556","0.7889881"
"-0.03535354","0.8282287"
"-0.01515152","0.8676713"
"0.005050505","0.9072697"
"0.02525253","0.94698507"
"0.04545455","0.98678535"
"0.06565657","1.0266446"
"0.08585859","1.0665419"
"0.1060606","1.1064612"
"0.1262626","1.1463896"
"0.1464646","1.1863179"
"0.1666667","1.226239"
"0.1868687","1.266147"
"0.2070707","1.3060384"
"0.2272727","1.3459098"
"0.2474747","1.3857591"
"0.2676768","1.4255844"
"0.2878788","1.4653838"
"0.3080808","1.5051556"
"0.3282828","1.5448987"
"0.3484848","1.5846115"
"0.3686869","1.6242927"
"0.3888889","1.6639403"
"0.4090909","1.703553"
"0.4292929","1.7431288"
"0.4494949","1.7826663"
"0.469697","1.8221636"
"0.489899","1.8616184"
"0.510101","1.9010289"
"0.530303","1.940393"
"0.5505051","1.9797087"
"0.5707071","2.0189734"
"0.5909091","2.0581849"
"0.6111111","2.0973403"
"0.6313131","2.1364377"
"0.6515152","2.1754742"
"0.6717172","2.2144465"
"0.6919192","2.2533517"
"0.7121212","2.292187"
"0.7323232","2.330949"
"0.7525253","2.3696344"
"0.7727273","2.4082391"
"0.7929293","2.4467595"
"0.8131313","2.4851918"
"0.8333333","2.523532"
"0.8535354","2.5617754"
"0.8737374","2.5999174"
"0.8939394","2.6379533"
"0.9141414","2.675878"
"0.9343434","2.7136865"
"0.9545455","2.7513733"
"0.9747475","2.788932"
"0.9949495","2.8263574"
"1.01515","2.8636394"
"1.03535","2.900774"
"1.05556","2.9377732"
"1.07576","2.9745932"
"1.09596","3.011244"
"1.11616","3.0477183"
"1.13636","3.0840073"
"1.15657","3.1201198"
"1.17677","3.1560113"
"1.19697","3.1916895"
"1.21717","3.2271445"
"1.23737","3.2623656"
"1.25758","3.2973588"
"1.27778","3.3320775"
"1.29798","3.3665268"
"1.31818","3.4006941"
"1.33838","3.4345658"
"1.35859","3.4681442"
"1.37879","3.5013814"
"1.39899","3.5342782"
"1.41919","3.5668187"
"1.43939","3.5989854"
"1.4596","3.6307766"
"1.4798","3.6621418"
"1.5","3.6930773"
"1.5202","3.7235627"
"1.5404","3.7535763"
"1.5606","3.7830958"
"1.5808","3.8120973"
"1.601","3.8405564"
"1.6212","3.868447"
"1.6414","3.8957424"
"1.6616","3.922414"
"1.6818","3.948432"
"1.702","3.9737654"
"1.7222","3.9983814"
"1.7424","4.022246"
"1.7626","4.045323"
"1.7828","4.067576"
"1.803","4.0889645"
"1.8232","4.109448"
"1.8434","4.128983"
"1.8636","4.1475253"
"1.8838","4.1650267"
"1.904","4.1814375"
