"-0.5","0.1344655"
"-0.479798","0.1503509"
"-0.459596","0.16768065"
"-0.4393939","0.18650141"
"-0.4191919","0.20684648"
"-0.3989899","0.22873466"
"-0.3787879","0.25216883"
"-0.3585859","0.27713555"
"-0.3383838","0.303605"
"-0.3181818","0.33153108"
"-0.2979798","0.36085358"
"-0.2777778","0.39149913"
"-0.2575758","0.42338347"
"-0.2373737","0.45641434"
"-0.2171717","0.49049294"
"-0.1969697","0.52551776"
"-0.1767677","0.5613864"
"-0.1565657","0.5979979"
"-0.1363636","0.63525504"
"-0.1161616","0.6730652"
"-0.0959596","0.7113426"
"-0.07575758","0.75000894"
"-0.05555556","0.78899366"
"-0.03535354","0.82823455"
"-0.01515152","0.8676775"
"0.005050505","0.9072762"
"0.02525253","0.946992"
"0.04545455","0.9867927"
"0.06565657","1.0266523"
"0.08585859","1.06655"
"0.1060606","1.1064698"
"0.1262626","1.1463988"
"0.1464646","1.1863275"
"0.1666667","1.2262491"
"0.1868687","1.2661576"
"0.2070707","1.3060495"
"0.2272727","1.3459215"
"0.2474747","1.3857714"
"0.2676768","1.4255973"
"0.2878788","1.4653972"
"0.3080808","1.5051699"
"0.3282828","1.5449136"
"0.3484848","1.5846272"
"0.3686869","1.6243092"
"0.3888889","1.6639575"
"0.4090909","1.703571"
"0.4292929","1.7431477"
"0.4494949","1.7826861"
"0.469697","1.8221843"
"0.489899","1.8616402"
"0.510101","1.9010518"
"0.530303","1.940417"
"0.5505051","1.979734"
"0.5707071","2.0189998"
"0.5909091","2.0582128"
"0.6111111","2.0973697"
"0.6313131","2.1364684"
"0.6515152","2.1755064"
"0.6717172","2.2144804"
"0.6919192","2.2533875"
"0.7121212","2.2922246"
"0.7323232","2.3309884"
"0.7525253","2.3696759"
"0.7727273","2.4082828"
"0.7929293","2.4468055"
"0.8131313","2.48524"
"0.8333333","2.5235827"
"0.8535354","2.5618286"
"0.8737374","2.5999734"
"0.8939394","2.6380122"
"0.9141414","2.6759403"
"0.9343434","2.713752"
"0.9545455","2.7514422"
"0.9747475","2.7890046"
"0.9949495","2.8264337"
"1.01515","2.86372"
"1.03535","2.9008589"
"1.05556","2.9378629"
"1.07576","2.9746873"
"1.09596","3.0113435"
"1.11616","3.0478232"
"1.13636","3.084118"
"1.15657","3.1202366"
"1.17677","3.1561344"
"1.19697","3.1918197"
"1.21717","3.2272818"
"1.23737","3.2625105"
"1.25758","3.2975118"
"1.27778","3.3322394"
"1.29798","3.3666978"
"1.31818","3.4008749"
"1.33838","3.434757"
"1.35859","3.4683464"
"1.37879","3.5015953"
"1.39899","3.5345044"
"1.41919","3.567058"
"1.43939","3.5992389"
"1.4596","3.6310449"
"1.4798","3.662426"
"1.5","3.6933782"
"1.5202","3.7238815"
"1.5404","3.753914"
"1.5606","3.7834537"
"1.5808","3.8124769"
"1.601","3.8409586"
"1.6212","3.8688738"
"1.6414","3.8961952"
"1.6616","3.9228942"
"1.6818","3.9489417"
"1.702","3.9743063"
"1.7222","3.9989557"
"1.7424","4.0228558"
"1.7626","4.045971"
"1.7828","4.0682645"
"1.803","4.0896964"
"1.8232","4.110226"
"1.8434","4.129811"
"1.8636","4.1484056"
"1.8838","4.1659636"
"1.904","4.1824355"
