"-0.5","0.13446406"
"-0.479798","0.15034933"
"-0.459596","0.16767897"
"-0.4393939","0.18649961"
"-0.4191919","0.20684455"
"-0.3989899","0.2287326"
"-0.3787879","0.25216666"
"-0.3585859","0.2771333"
"-0.3383838","0.3036026"
"-0.3181818","0.33152857"
"-0.2979798","0.36085096"
"-0.2777778","0.3914964"
"-0.2575758","0.42338064"
"-0.2373737","0.4564114"
"-0.2171717","0.49048984"
"-0.1969697","0.52551454"
"-0.1767677","0.561383"
"-0.1565657","0.5979944"
"-0.1363636","0.6352514"
"-0.1161616","0.6730613"
"-0.0959596","0.7113385"
"-0.07575758","0.75000465"
"-0.05555556","0.7889891"
"-0.03535354","0.8282298"
"-0.01515152","0.86767244"
"0.005050505","0.9072709"
"0.02525253","0.9469863"
"0.04545455","0.98678666"
"0.06565657","1.0266459"
"0.08585859","1.0665433"
"0.1060606","1.1064627"
"0.1262626","1.1463913"
"0.1464646","1.1863197"
"0.1666667","1.2262408"
"0.1868687","1.266149"
"0.2070707","1.3060404"
"0.2272727","1.345912"
"0.2474747","1.3857614"
"0.2676768","1.4255867"
"0.2878788","1.4653862"
"0.3080808","1.5051582"
"0.3282828","1.5449015"
"0.3484848","1.5846144"
"0.3686869","1.6242957"
"0.3888889","1.6639434"
"0.4090909","1.7035562"
"0.4292929","1.7431322"
"0.4494949","1.7826699"
"0.469697","1.8221673"
"0.489899","1.8616223"
"0.510101","1.901033"
"0.530303","1.9403974"
"0.5505051","1.9797133"
"0.5707071","2.018978"
"0.5909091","2.0581899"
"0.6111111","2.0973456"
"0.6313131","2.1364431"
"0.6515152","2.17548"
"0.6717172","2.2144525"
"0.6919192","2.2533581"
"0.7121212","2.292194"
"0.7323232","2.3309562"
"0.7525253","2.3696418"
"0.7727273","2.408247"
"0.7929293","2.4467678"
"0.8131313","2.4852006"
"0.8333333","2.5235412"
"0.8535354","2.561785"
"0.8737374","2.5999274"
"0.8939394","2.637964"
"0.9141414","2.6758893"
"0.9343434","2.7136984"
"0.9545455","2.7513857"
"0.9747475","2.7889452"
"0.9949495","2.8263712"
"1.01515","2.8636541"
"1.03535","2.9007895"
"1.05556","2.9377894"
"1.07576","2.97461"
"1.09596","3.0112622"
"1.11616","3.0477374"
"1.13636","3.0840273"
"1.15657","3.120141"
"1.17677","3.1560335"
"1.19697","3.191713"
"1.21717","3.2271695"
"1.23737","3.2623918"
"1.25758","3.2973864"
"1.27778","3.3321068"
"1.29798","3.3665578"
"1.31818","3.4007268"
"1.33838","3.4346006"
"1.35859","3.468181"
"1.37879","3.50142"
"1.39899","3.5343192"
"1.41919","3.566862"
"1.43939","3.5990314"
"1.4596","3.6308253"
"1.4798","3.6621933"
"1.5","3.693132"
"1.5202","3.7236204"
"1.5404","3.7536376"
"1.5606","3.7831607"
"1.5808","3.8121662"
"1.601","3.8406293"
"1.6212","3.8685246"
"1.6414","3.8958244"
"1.6616","3.922501"
"1.6818","3.9485245"
"1.702","3.9738634"
"1.7222","3.9984853"
"1.7424","4.0223565"
"1.7626","4.0454407"
"1.7828","4.0677004"
"1.803","4.089097"
"1.8232","4.109589"
"1.8434","4.129133"
"1.8636","4.1476846"
"1.8838","4.1651964"
"1.904","4.1816187"
