"-0.5","0.13446377"
"-0.479798","0.15034902"
"-0.459596","0.16767862"
"-0.4393939","0.18649925"
"-0.4191919","0.20684417"
"-0.3989899","0.2287322"
"-0.3787879","0.25216624"
"-0.3585859","0.27713284"
"-0.3383838","0.30360213"
"-0.3181818","0.33152807"
"-0.2979798","0.36085045"
"-0.2777778","0.39149585"
"-0.2575758","0.42338008"
"-0.2373737","0.4564108"
"-0.2171717","0.49048924"
"-0.1969697","0.5255139"
"-0.1767677","0.56138235"
"-0.1565657","0.5979937"
"-0.1363636","0.6352506"
"-0.1161616","0.67306054"
"-0.0959596","0.7113377"
"-0.07575758","0.75000376"
"-0.05555556","0.78898823"
"-0.03535354","0.82822883"
"-0.01515152","0.86767143"
"0.005050505","0.90726984"
"0.02525253","0.9469852"
"0.04545455","0.9867855"
"0.06565657","1.0266447"
"0.08585859","1.066542"
"0.1060606","1.1064613"
"0.1262626","1.1463898"
"0.1464646","1.186318"
"0.1666667","1.2262392"
"0.1868687","1.2661473"
"0.2070707","1.3060385"
"0.2272727","1.3459101"
"0.2474747","1.3857594"
"0.2676768","1.4255847"
"0.2878788","1.4653839"
"0.3080808","1.5051558"
"0.3282828","1.544899"
"0.3484848","1.5846118"
"0.3686869","1.624293"
"0.3888889","1.6639407"
"0.4090909","1.7035533"
"0.4292929","1.7431291"
"0.4494949","1.7826666"
"0.469697","1.8221639"
"0.489899","1.8616188"
"0.510101","1.9010293"
"0.530303","1.9403933"
"0.5505051","1.9797091"
"0.5707071","2.0189738"
"0.5909091","2.0581853"
"0.6111111","2.0973408"
"0.6313131","2.1364381"
"0.6515152","2.1754746"
"0.6717172","2.214447"
"0.6919192","2.2533524"
"0.7121212","2.2921877"
"0.7323232","2.3309498"
"0.7525253","2.369635"
"0.7727273","2.4082398"
"0.7929293","2.4467604"
"0.8131313","2.4851928"
"0.8333333","2.5235329"
"0.8535354","2.5617764"
"0.8737374","2.5999184"
"0.8939394","2.6379542"
"0.9141414","2.6758792"
"0.9343434","2.7136877"
"0.9545455","2.7513745"
"0.9747475","2.7889333"
"0.9949495","2.8263586"
"1.01515","2.8636408"
"1.03535","2.9007754"
"1.05556","2.937775"
"1.07576","2.9745946"
"1.09596","3.0112457"
"1.11616","3.0477202"
"1.13636","3.0840092"
"1.15657","3.1201217"
"1.17677","3.1560133"
"1.19697","3.1916919"
"1.21717","3.2271469"
"1.23737","3.262368"
"1.25758","3.2973614"
"1.27778","3.3320801"
"1.29798","3.3665297"
"1.31818","3.4006972"
"1.33838","3.4345691"
"1.35859","3.4681478"
"1.37879","3.501385"
"1.39899","3.5342822"
"1.41919","3.5668228"
"1.43939","3.5989897"
"1.4596","3.6307812"
"1.4798","3.6621468"
"1.5","3.6930826"
"1.5202","3.7235682"
"1.5404","3.7535822"
"1.5606","3.7831018"
"1.5808","3.812104"
"1.601","3.8405633"
"1.6212","3.8684545"
"1.6414","3.8957503"
"1.6616","3.9224222"
"1.6818","3.9484408"
"1.702","3.9737744"
"1.7222","3.9983912"
"1.7424","4.0222564"
"1.7626","4.0453343"
"1.7828","4.0675874"
"1.803","4.088977"
"1.8232","4.1094613"
"1.8434","4.1289973"
"1.8636","4.14754"
"1.8838","4.1650424"
"1.904","4.1814547"
