"-0.5","0.13446382"
"-0.479798","0.15034908"
"-0.459596","0.16767868"
"-0.4393939","0.18649931"
"-0.4191919","0.20684423"
"-0.3989899","0.22873226"
"-0.3787879","0.2521663"
"-0.3585859","0.2771329"
"-0.3383838","0.30360222"
"-0.3181818","0.33152816"
"-0.2979798","0.36085054"
"-0.2777778","0.39149594"
"-0.2575758","0.42338017"
"-0.2373737","0.45641088"
"-0.2171717","0.49048933"
"-0.1969697","0.525514"
"-0.1767677","0.5613825"
"-0.1565657","0.5979938"
"-0.1363636","0.63525075"
"-0.1161616","0.67306066"
"-0.0959596","0.7113378"
"-0.07575758","0.75000393"
"-0.05555556","0.7889884"
"-0.03535354","0.82822895"
"-0.01515152","0.86767155"
"0.005050505","0.90727"
"0.02525253","0.94698536"
"0.04545455","0.9867857"
"0.06565657","1.026645"
"0.08585859","1.0665423"
"0.1060606","1.1064615"
"0.1262626","1.1463901"
"0.1464646","1.1863184"
"0.1666667","1.2262394"
"0.1868687","1.2661475"
"0.2070707","1.3060389"
"0.2272727","1.3459103"
"0.2474747","1.3857596"
"0.2676768","1.425585"
"0.2878788","1.4653844"
"0.3080808","1.5051563"
"0.3282828","1.5448993"
"0.3484848","1.5846123"
"0.3686869","1.6242934"
"0.3888889","1.6639411"
"0.4090909","1.7035538"
"0.4292929","1.7431297"
"0.4494949","1.7826672"
"0.469697","1.8221645"
"0.489899","1.8616194"
"0.510101","1.90103"
"0.530303","1.940394"
"0.5505051","1.9797099"
"0.5707071","2.0189745"
"0.5909091","2.058186"
"0.6111111","2.0973418"
"0.6313131","2.136439"
"0.6515152","2.1754756"
"0.6717172","2.214448"
"0.6919192","2.2533534"
"0.7121212","2.2921886"
"0.7323232","2.3309507"
"0.7525253","2.3696363"
"0.7727273","2.408241"
"0.7929293","2.4467616"
"0.8131313","2.485194"
"0.8333333","2.523534"
"0.8535354","2.5617778"
"0.8737374","2.5999198"
"0.8939394","2.637956"
"0.9141414","2.675881"
"0.9343434","2.7136893"
"0.9545455","2.7513764"
"0.9747475","2.7889354"
"0.9949495","2.8263607"
"1.01515","2.863643"
"1.03535","2.9007778"
"1.05556","2.9377773"
"1.07576","2.9745972"
"1.09596","3.0112486"
"1.11616","3.047723"
"1.13636","3.0840123"
"1.15657","3.120125"
"1.17677","3.1560168"
"1.19697","3.1916955"
"1.21717","3.2271507"
"1.23737","3.262372"
"1.25758","3.2973654"
"1.27778","3.3320847"
"1.29798","3.3665345"
"1.31818","3.4007022"
"1.33838","3.4345744"
"1.35859","3.4681532"
"1.37879","3.501391"
"1.39899","3.5342884"
"1.41919","3.5668294"
"1.43939","3.5989966"
"1.4596","3.6307886"
"1.4798","3.6621544"
"1.5","3.6930907"
"1.5202","3.723577"
"1.5404","3.7535913"
"1.5606","3.7831118"
"1.5808","3.8121142"
"1.601","3.8405743"
"1.6212","3.8684661"
"1.6414","3.8957627"
"1.6616","3.9224353"
"1.6818","3.9484546"
"1.702","3.9737895"
"1.7222","3.998407"
"1.7424","4.022273"
"1.7626","4.045352"
"1.7828","4.0676064"
"1.803","4.088997"
"1.8232","4.1094823"
"1.8434","4.12902"
"1.8636","4.1475644"
"1.8838","4.165068"
"1.904","4.181482"
