"-0.5","0.13446394"
"-0.479798","0.15034921"
"-0.459596","0.16767882"
"-0.4393939","0.18649946"
"-0.4191919","0.20684439"
"-0.3989899","0.22873244"
"-0.3787879","0.25216648"
"-0.3585859","0.2771331"
"-0.3383838","0.3036024"
"-0.3181818","0.33152837"
"-0.2979798","0.36085075"
"-0.2777778","0.39149618"
"-0.2575758","0.4233804"
"-0.2373737","0.45641115"
"-0.2171717","0.4904896"
"-0.1969697","0.52551425"
"-0.1767677","0.5613828"
"-0.1565657","0.5979941"
"-0.1363636","0.63525105"
"-0.1161616","0.67306095"
"-0.0959596","0.71133816"
"-0.07575758","0.7500043"
"-0.05555556","0.78898877"
"-0.03535354","0.82822937"
"-0.01515152","0.867672"
"0.005050505","0.90727043"
"0.02525253","0.94698584"
"0.04545455","0.9867862"
"0.06565657","1.0266454"
"0.08585859","1.0665429"
"0.1060606","1.1064621"
"0.1262626","1.1463907"
"0.1464646","1.186319"
"0.1666667","1.2262402"
"0.1868687","1.2661482"
"0.2070707","1.3060396"
"0.2272727","1.3459111"
"0.2474747","1.3857604"
"0.2676768","1.4255859"
"0.2878788","1.4653852"
"0.3080808","1.5051572"
"0.3282828","1.5449004"
"0.3484848","1.5846133"
"0.3686869","1.6242946"
"0.3888889","1.6639422"
"0.4090909","1.703555"
"0.4292929","1.7431309"
"0.4494949","1.7826685"
"0.469697","1.8221658"
"0.489899","1.8616208"
"0.510101","1.9010315"
"0.530303","1.9403957"
"0.5505051","1.9797115"
"0.5707071","2.0189762"
"0.5909091","2.058188"
"0.6111111","2.0973437"
"0.6313131","2.1364412"
"0.6515152","2.1754777"
"0.6717172","2.2144504"
"0.6919192","2.2533557"
"0.7121212","2.2921913"
"0.7323232","2.3309536"
"0.7525253","2.3696392"
"0.7727273","2.408244"
"0.7929293","2.4467647"
"0.8131313","2.4851973"
"0.8333333","2.5235376"
"0.8535354","2.5617814"
"0.8737374","2.5999236"
"0.8939394","2.63796"
"0.9141414","2.6758852"
"0.9343434","2.7136939"
"0.9545455","2.751381"
"0.9747475","2.7889402"
"0.9949495","2.826366"
"1.01515","2.8636487"
"1.03535","2.9007838"
"1.05556","2.9377835"
"1.07576","2.9746037"
"1.09596","3.0112553"
"1.11616","3.0477302"
"1.13636","3.08402"
"1.15657","3.120133"
"1.17677","3.1560252"
"1.19697","3.1917043"
"1.21717","3.22716"
"1.23737","3.262382"
"1.25758","3.297376"
"1.27778","3.3320956"
"1.29798","3.3665462"
"1.31818","3.4007146"
"1.33838","3.4345875"
"1.35859","3.468167"
"1.37879","3.5014055"
"1.39899","3.534304"
"1.41919","3.5668457"
"1.43939","3.599014"
"1.4596","3.630807"
"1.4798","3.662174"
"1.5","3.6931114"
"1.5202","3.7235987"
"1.5404","3.7536144"
"1.5606","3.7831361"
"1.5808","3.8121402"
"1.601","3.8406017"
"1.6212","3.8684952"
"1.6414","3.8957937"
"1.6616","3.9224682"
"1.6818","3.9484894"
"1.702","3.9738264"
"1.7222","3.9984462"
"1.7424","4.0223145"
"1.7626","4.0453963"
"1.7828","4.0676537"
"1.803","4.089047"
"1.8232","4.1095357"
"1.8434","4.1290765"
"1.8636","4.1476245"
"1.8838","4.165132"
"1.904","4.18155"
