"-0.5","0.13447556"
"-0.479798","0.15036182"
"-0.459596","0.16769244"
"-0.4393939","0.18651406"
"-0.4191919","0.20685996"
"-0.3989899","0.22874898"
"-0.3787879","0.25218397"
"-0.3585859","0.2771515"
"-0.3383838","0.3036217"
"-0.3181818","0.33154857"
"-0.2979798","0.36087185"
"-0.2777778","0.39151818"
"-0.2575758","0.42340335"
"-0.2373737","0.45643505"
"-0.2171717","0.49051452"
"-0.1969697","0.5255403"
"-0.1767677","0.56140995"
"-0.1565657","0.5980226"
"-0.1363636","0.6352809"
"-0.1161616","0.6730923"
"-0.0959596","0.7113711"
"-0.07575758","0.750039"
"-0.05555556","0.78902537"
"-0.03535354","0.828268"
"-0.01515152","0.86771286"
"0.005050505","0.9073136"
"0.02525253","0.9470315"
"0.04545455","0.9868344"
"0.06565657","1.0266964"
"0.08585859","1.0665966"
"0.1060606","1.106519"
"0.1262626","1.1464506"
"0.1464646","1.1863822"
"0.1666667","1.2263067"
"0.1868687","1.2662183"
"0.2070707","1.3061132"
"0.2272727","1.3459885"
"0.2474747","1.3858417"
"0.2676768","1.4256711"
"0.2878788","1.4654747"
"0.3080808","1.505251"
"0.3282828","1.5449988"
"0.3484848","1.5847164"
"0.3686869","1.6244028"
"0.3888889","1.6640557"
"0.4090909","1.703674"
"0.4292929","1.7432557"
"0.4494949","1.7827995"
"0.469697","1.8223033"
"0.489899","1.861765"
"0.510101","1.9011829"
"0.530303","1.9405546"
"0.5505051","1.9798784"
"0.5707071","2.0191514"
"0.5909091","2.058372"
"0.6111111","2.097537"
"0.6313131","2.1366441"
"0.6515152","2.1756911"
"0.6717172","2.2146745"
"0.6919192","2.2535913"
"0.7121212","2.292439"
"0.7323232","2.3312137"
"0.7525253","2.3699126"
"0.7727273","2.4085317"
"0.7929293","2.4470673"
"0.8131313","2.4855156"
"0.8333333","2.5238724"
"0.8535354","2.5621336"
"0.8737374","2.600294"
"0.8939394","2.6383498"
"0.9141414","2.6762955"
"0.9343434","2.714126"
"0.9545455","2.751836"
"0.9747475","2.7894197"
"0.9949495","2.8268707"
"1.01515","2.8641803"
"1.03535","2.901344"
"1.05556","2.938374"
"1.07576","2.9752264"
"1.09596","3.0119119"
"1.11616","3.0484226"
"1.13636","3.0847504"
"1.15657","3.1209037"
"1.17677","3.1568387"
"1.19697","3.1925628"
"1.21717","3.2280667"
"1.23737","3.2633393"
"1.25758","3.2983873"
"1.27778","3.3331642"
"1.29798","3.367675"
"1.31818","3.401908"
"1.33838","3.435849"
"1.35859","3.4695013"
"1.37879","3.5028167"
"1.39899","3.5357966"
"1.41919","3.5684254"
"1.43939","3.6006858"
"1.4596","3.6325767"
"1.4798","3.664048"
"1.5","3.695096"
"1.5202","3.725701"
"1.5404","3.755842"
"1.5606","3.7854967"
"1.5808","3.8146424"
"1.601","3.8432546"
"1.6212","3.8713083"
"1.6414","3.8987772"
"1.6616","3.9256337"
"1.6818","3.9518485"
"1.702","3.9773917"
"1.7222","4.002231"
"1.7424","4.0263343"
"1.7626","4.0496655"
"1.7828","4.0721893"
"1.803","4.0938673"
"1.8232","4.11466"
"1.8434","4.1345253"
"1.8636","4.1534204"
"1.8838","4.171299"
"1.904","4.1881137"
