"-0.5","0.13456927"
"-0.479798","0.15046383"
"-0.459596","0.1678028"
"-0.4393939","0.18663277"
"-0.4191919","0.20698693"
"-0.3989899","0.22888409"
"-0.3787879","0.25232705"
"-0.3585859","0.27730238"
"-0.3383838","0.30378023"
"-0.3181818","0.3317146"
"-0.2979798","0.3610453"
"-0.2777778","0.39169908"
"-0.2575758","0.42359176"
"-0.2373737","0.45663124"
"-0.2171717","0.49071878"
"-0.1969697","0.5257531"
"-0.1767677","0.5616318"
"-0.1565657","0.59825426"
"-0.1363636","0.63552314"
"-0.1161616","0.67334604"
"-0.0959596","0.7116373"
"-0.07575758","0.7503187"
"-0.05555556","0.7893197"
"-0.03535354","0.8285781"
"-0.01515152","0.86803985"
"0.005050505","0.90765876"
"0.02525253","0.947396"
"0.04545455","0.9872194"
"0.06565657","1.0271031"
"0.08585859","1.0670261"
"0.1060606","1.1069722"
"0.1262626","1.1469288"
"0.1464646","1.1868864"
"0.1666667","1.2268379"
"0.1868687","1.2667775"
"0.2070707","1.3067017"
"0.2272727","1.3466071"
"0.2474747","1.3864917"
"0.2676768","1.4263536"
"0.2878788","1.466191"
"0.3080808","1.5060027"
"0.3282828","1.5457872"
"0.3484848","1.5855434"
"0.3686869","1.6252699"
"0.3888889","1.6649652"
"0.4090909","1.7046278"
"0.4292929","1.7442561"
"0.4494949","1.7838489"
"0.469697","1.8234043"
"0.489899","1.8629204"
"0.510101","1.9023955"
"0.530303","1.9418277"
"0.5505051","1.9812149"
"0.5707071","2.020555"
"0.5909091","2.059846"
"0.6111111","2.099085"
"0.6313131","2.1382704"
"0.6515152","2.1773994"
"0.6717172","2.2164695"
"0.6919192","2.2554774"
"0.7121212","2.294421"
"0.7323232","2.333297"
"0.7525253","2.3721025"
"0.7727273","2.410834"
"0.7929293","2.449488"
"0.8131313","2.4880612"
"0.8333333","2.5265498"
"0.8535354","2.56495"
"0.8737374","2.6032572"
"0.8939394","2.6414678"
"0.9141414","2.6795769"
"0.9343434","2.71758"
"0.9545455","2.7554724"
"0.9747475","2.7932484"
"0.9949495","2.8309033"
"1.01515","2.868428"
"1.03535","2.9058192"
"1.05556","2.94309"
"1.07576","2.980197"
"1.09596","3.0171516"
"1.11616","3.0539474"
"1.13636","3.0905766"
"1.15657","3.1270497"
"1.17677","3.1633227"
"1.19697","3.1994054"
"1.21717","3.2352886"
"1.23737","3.2709637"
"1.25758","3.306438"
"1.27778","3.341667"
"1.29798","3.376657"
"1.31818","3.411398"
"1.33838","3.445878"
"1.35859","3.4801023"
"1.37879","3.514024"
"1.39899","3.5476477"
"1.41919","3.5809593"
"1.43939","3.6139445"
"1.4596","3.646605"
"1.4798","3.6788929"
"1.5","3.710808"
"1.5202","3.7423337"
"1.5404","3.7734523"
"1.5606","3.804145"
"1.5808","3.8343935"
"1.601","3.864177"
"1.6212","3.893475"
"1.6414","3.9222662"
"1.6616","3.9505274"
"1.6818","3.9782352"
"1.702","4.0053654"
"1.7222","4.031892"
"1.7424","4.0577884"
"1.7626","4.083027"
"1.7828","4.107579"
"1.803","4.1314154"
"1.8232","4.154504"
"1.8434","4.176813"
"1.8636","4.198309"
"1.8838","4.2189574"
"1.904","4.238722"
