"-0.5","0.13446441"
"-0.479798","0.15034974"
"-0.459596","0.16767938"
"-0.4393939","0.18650006"
"-0.4191919","0.20684503"
"-0.3989899","0.22873312"
"-0.3787879","0.2521672"
"-0.3585859","0.27713385"
"-0.3383838","0.3036032"
"-0.3181818","0.3315292"
"-0.2979798","0.36085162"
"-0.2777778","0.39149708"
"-0.2575758","0.42338136"
"-0.2373737","0.45641214"
"-0.2171717","0.49049062"
"-0.1969697","0.5255153"
"-0.1767677","0.56138384"
"-0.1565657","0.5979953"
"-0.1363636","0.6352523"
"-0.1161616","0.67306226"
"-0.0959596","0.71133953"
"-0.07575758","0.7500057"
"-0.05555556","0.78899026"
"-0.03535354","0.828231"
"-0.01515152","0.8676737"
"0.005050505","0.9072722"
"0.02525253","0.94698775"
"0.04545455","0.98678815"
"0.06565657","1.0266476"
"0.08585859","1.066545"
"0.1060606","1.1064645"
"0.1262626","1.1463932"
"0.1464646","1.1863216"
"0.1666667","1.2262429"
"0.1868687","1.2661512"
"0.2070707","1.3060427"
"0.2272727","1.3459144"
"0.2474747","1.3857639"
"0.2676768","1.4255894"
"0.2878788","1.4653889"
"0.3080808","1.505161"
"0.3282828","1.5449045"
"0.3484848","1.5846176"
"0.3686869","1.624299"
"0.3888889","1.663947"
"0.4090909","1.7035599"
"0.4292929","1.7431362"
"0.4494949","1.782674"
"0.469697","1.8221716"
"0.489899","1.8616269"
"0.510101","1.9010377"
"0.530303","1.9404023"
"0.5505051","1.9797184"
"0.5707071","2.0189836"
"0.5909091","2.0581956"
"0.6111111","2.0973518"
"0.6313131","2.1364496"
"0.6515152","2.1754866"
"0.6717172","2.2144597"
"0.6919192","2.2533655"
"0.7121212","2.2922015"
"0.7323232","2.3309643"
"0.7525253","2.3696504"
"0.7727273","2.4082558"
"0.7929293","2.4467773"
"0.8131313","2.4852104"
"0.8333333","2.5235515"
"0.8535354","2.561796"
"0.8737374","2.599939"
"0.8939394","2.637976"
"0.9141414","2.6759021"
"0.9343434","2.7137117"
"0.9545455","2.7513998"
"0.9747475","2.7889602"
"0.9949495","2.826387"
"1.01515","2.8636706"
"1.03535","2.900807"
"1.05556","2.9378078"
"1.07576","2.9746294"
"1.09596","3.0112824"
"1.11616","3.0477588"
"1.13636","3.08405"
"1.15657","3.1201649"
"1.17677","3.1560588"
"1.19697","3.1917398"
"1.21717","3.2271976"
"1.23737","3.2624216"
"1.25758","3.2974179"
"1.27778","3.33214"
"1.29798","3.366593"
"1.31818","3.400764"
"1.33838","3.4346397"
"1.35859","3.4682224"
"1.37879","3.501464"
"1.39899","3.5343657"
"1.41919","3.5669112"
"1.43939","3.5990832"
"1.4596","3.63088"
"1.4798","3.6622515"
"1.5","3.6931937"
"1.5202","3.7236857"
"1.5404","3.7537067"
"1.5606","3.7832341"
"1.5808","3.812244"
"1.601","3.8407118"
"1.6212","3.868612"
"1.6414","3.8959174"
"1.6616","3.9225996"
"1.6818","3.948629"
"1.702","3.9739742"
"1.7222","3.998603"
"1.7424","4.0224814"
"1.7626","4.045573"
"1.7828","4.0678415"
"1.803","4.089247"
"1.8232","4.1097484"
"1.8434","4.129303"
"1.8636","4.1478653"
"1.8838","4.1653886"
"1.904","4.1818233"
