"-0.5","0.13448709"
"-0.479798","0.15037435"
"-0.459596","0.16770597"
"-0.4393939","0.18652858"
"-0.4191919","0.20687547"
"-0.3989899","0.22876544"
"-0.3787879","0.25220138"
"-0.3585859","0.27716982"
"-0.3383838","0.30364096"
"-0.3181818","0.33156872"
"-0.2979798","0.3608929"
"-0.2777778","0.39154014"
"-0.2575758","0.4234262"
"-0.2373737","0.4564589"
"-0.2171717","0.49053937"
"-0.1969697","0.5255662"
"-0.1767677","0.561437"
"-0.1565657","0.5980509"
"-0.1363636","0.63531053"
"-0.1161616","0.6731234"
"-0.0959596","0.71140385"
"-0.07575758","0.75007343"
"-0.05555556","0.78906167"
"-0.03535354","0.8283063"
"-0.01515152","0.86775327"
"0.005050505","0.9073563"
"0.02525253","0.9470767"
"0.04545455","0.9868822"
"0.06565657","1.0267469"
"0.08585859","1.06665"
"0.1060606","1.1065753"
"0.1262626","1.14651"
"0.1464646","1.1864448"
"0.1666667","1.2263726"
"0.1868687","1.2662877"
"0.2070707","1.3061862"
"0.2272727","1.3460653"
"0.2474747","1.3859223"
"0.2676768","1.4257556"
"0.2878788","1.4655634"
"0.3080808","1.505344"
"0.3282828","1.5450964"
"0.3484848","1.5848187"
"0.3686869","1.62451"
"0.3888889","1.6641681"
"0.4090909","1.7037919"
"0.4292929","1.7433795"
"0.4494949","1.7829292"
"0.469697","1.8224394"
"0.489899","1.861908"
"0.510101","1.9013329"
"0.530303","1.9407121"
"0.5505051","1.9800438"
"0.5707071","2.0193253"
"0.5909091","2.0585544"
"0.6111111","2.0977287"
"0.6313131","2.1368456"
"0.6515152","2.1759026"
"0.6717172","2.2148967"
"0.6919192","2.253825"
"0.7121212","2.2926843"
"0.7323232","2.3314717"
"0.7525253","2.370184"
"0.7727273","2.4088168"
"0.7929293","2.4473672"
"0.8131313","2.4858308"
"0.8333333","2.524204"
"0.8535354","2.5624826"
"0.8737374","2.6006613"
"0.8939394","2.6387362"
"0.9141414","2.6767023"
"0.9343434","2.7145543"
"0.9545455","2.752287"
"0.9747475","2.7898943"
"0.9949495","2.827371"
"1.01515","2.8647072"
"1.03535","2.9018993"
"1.05556","2.9389594"
"1.07576","2.9758432"
"1.09596","3.0125623"
"1.11616","3.0491085"
"1.13636","3.0854738"
"1.15657","3.1216671"
"1.17677","3.157644"
"1.19697","3.193413"
"1.21717","3.228964"
"1.23737","3.264287"
"1.25758","3.2993882"
"1.27778","3.3342216"
"1.29798","3.3687925"
"1.31818","3.4030888"
"1.33838","3.4370975"
"1.35859","3.4708214"
"1.37879","3.5042126"
"1.39899","3.5372734"
"1.41919","3.5699878"
"1.43939","3.6023395"
"1.4596","3.634327"
"1.4798","3.665901"
"1.5","3.6970582"
"1.5202","3.7277794"
"1.5404","3.7580435"
"1.5606","3.7878294"
"1.5808","3.8171146"
"1.601","3.845875"
"1.6212","3.8740866"
"1.6414","3.9017236"
"1.6616","3.9287586"
"1.6818","3.9551637"
"1.702","3.9809093"
"1.7222","4.0059648"
"1.7424","4.0302973"
"1.7626","4.0538735"
"1.7828","4.0766587"
"1.803","4.098615"
"1.8232","4.119705"
"1.8434","4.139888"
"1.8636","4.159121"
"1.8838","4.1773615"
"1.904","4.1945634"
