"-0.5","0.13446388"
"-0.479798","0.15034914"
"-0.459596","0.16767874"
"-0.4393939","0.18649939"
"-0.4191919","0.20684431"
"-0.3989899","0.22873235"
"-0.3787879","0.2521664"
"-0.3585859","0.277133"
"-0.3383838","0.3036023"
"-0.3181818","0.33152828"
"-0.2979798","0.36085063"
"-0.2777778","0.39149606"
"-0.2575758","0.4233803"
"-0.2373737","0.45641103"
"-0.2171717","0.49048945"
"-0.1969697","0.5255141"
"-0.1767677","0.5613826"
"-0.1565657","0.59799397"
"-0.1363636","0.6352509"
"-0.1161616","0.6730608"
"-0.0959596","0.711338"
"-0.07575758","0.7500041"
"-0.05555556","0.7889886"
"-0.03535354","0.8282292"
"-0.01515152","0.8676718"
"0.005050505","0.9072702"
"0.02525253","0.9469856"
"0.04545455","0.98678595"
"0.06565657","1.0266452"
"0.08585859","1.0665425"
"0.1060606","1.1064618"
"0.1262626","1.1463903"
"0.1464646","1.1863186"
"0.1666667","1.2262398"
"0.1868687","1.2661479"
"0.2070707","1.3060392"
"0.2272727","1.3459108"
"0.2474747","1.3857601"
"0.2676768","1.4255854"
"0.2878788","1.4653847"
"0.3080808","1.5051568"
"0.3282828","1.5449"
"0.3484848","1.5846128"
"0.3686869","1.624294"
"0.3888889","1.6639416"
"0.4090909","1.7035544"
"0.4292929","1.7431303"
"0.4494949","1.7826679"
"0.469697","1.8221651"
"0.489899","1.8616201"
"0.510101","1.9010307"
"0.530303","1.9403949"
"0.5505051","1.9797107"
"0.5707071","2.0189755"
"0.5909091","2.058187"
"0.6111111","2.0973427"
"0.6313131","2.13644"
"0.6515152","2.1754766"
"0.6717172","2.2144492"
"0.6919192","2.2533545"
"0.7121212","2.29219"
"0.7323232","2.3309522"
"0.7525253","2.3696377"
"0.7727273","2.4082425"
"0.7929293","2.4467633"
"0.8131313","2.4851956"
"0.8333333","2.523536"
"0.8535354","2.5617795"
"0.8737374","2.5999217"
"0.8939394","2.6379578"
"0.9141414","2.675883"
"0.9343434","2.7136917"
"0.9545455","2.7513788"
"0.9747475","2.7889378"
"0.9949495","2.8263633"
"1.01515","2.8636458"
"1.03535","2.9007807"
"1.05556","2.9377804"
"1.07576","2.9746006"
"1.09596","3.011252"
"1.11616","3.0477266"
"1.13636","3.084016"
"1.15657","3.120129"
"1.17677","3.1560209"
"1.19697","3.1916997"
"1.21717","3.2271554"
"1.23737","3.262377"
"1.25758","3.2973707"
"1.27778","3.3320901"
"1.29798","3.3665402"
"1.31818","3.4007084"
"1.33838","3.4345808"
"1.35859","3.4681602"
"1.37879","3.501398"
"1.39899","3.534296"
"1.41919","3.5668375"
"1.43939","3.5990055"
"1.4596","3.6307976"
"1.4798","3.6621642"
"1.5","3.6931012"
"1.5202","3.7235878"
"1.5404","3.753603"
"1.5606","3.783124"
"1.5808","3.8121274"
"1.601","3.840588"
"1.6212","3.8684807"
"1.6414","3.8957782"
"1.6616","3.9224517"
"1.6818","3.948472"
"1.702","3.9738078"
"1.7222","3.9984264"
"1.7424","4.022294"
"1.7626","4.045374"
"1.7828","4.06763"
"1.803","4.089022"
"1.8232","4.109509"
"1.8434","4.1290483"
"1.8636","4.1475945"
"1.8838","4.1651"
"1.904","4.181516"
