"-0.5","0.13446379"
"-0.479798","0.15034905"
"-0.459596","0.16767865"
"-0.4393939","0.18649928"
"-0.4191919","0.2068442"
"-0.3989899","0.22873223"
"-0.3787879","0.25216627"
"-0.3585859","0.27713287"
"-0.3383838","0.30360216"
"-0.3181818","0.33152813"
"-0.2979798","0.36085048"
"-0.2777778","0.39149588"
"-0.2575758","0.4233801"
"-0.2373737","0.45641086"
"-0.2171717","0.49048927"
"-0.1969697","0.52551395"
"-0.1767677","0.5613824"
"-0.1565657","0.59799373"
"-0.1363636","0.6352507"
"-0.1161616","0.6730606"
"-0.0959596","0.71133775"
"-0.07575758","0.7500039"
"-0.05555556","0.7889883"
"-0.03535354","0.8282289"
"-0.01515152","0.8676715"
"0.005050505","0.9072699"
"0.02525253","0.9469853"
"0.04545455","0.9867856"
"0.06565657","1.0266448"
"0.08585859","1.0665421"
"0.1060606","1.1064614"
"0.1262626","1.14639"
"0.1464646","1.1863182"
"0.1666667","1.2262393"
"0.1868687","1.2661474"
"0.2070707","1.3060387"
"0.2272727","1.3459102"
"0.2474747","1.3857595"
"0.2676768","1.4255848"
"0.2878788","1.4653841"
"0.3080808","1.505156"
"0.3282828","1.5448992"
"0.3484848","1.584612"
"0.3686869","1.6242932"
"0.3888889","1.6639409"
"0.4090909","1.7035536"
"0.4292929","1.7431294"
"0.4494949","1.7826669"
"0.469697","1.8221642"
"0.489899","1.861619"
"0.510101","1.9010296"
"0.530303","1.9403937"
"0.5505051","1.9797095"
"0.5707071","2.018974"
"0.5909091","2.0581856"
"0.6111111","2.0973413"
"0.6313131","2.1364386"
"0.6515152","2.1754751"
"0.6717172","2.2144475"
"0.6919192","2.2533529"
"0.7121212","2.2921882"
"0.7323232","2.3309503"
"0.7525253","2.3696356"
"0.7727273","2.4082403"
"0.7929293","2.446761"
"0.8131313","2.4851933"
"0.8333333","2.5235336"
"0.8535354","2.561777"
"0.8737374","2.599919"
"0.8939394","2.637955"
"0.9141414","2.67588"
"0.9343434","2.7136886"
"0.9545455","2.7513754"
"0.9747475","2.7889342"
"0.9949495","2.8263597"
"1.01515","2.863642"
"1.03535","2.9007766"
"1.05556","2.937776"
"1.07576","2.974596"
"1.09596","3.0112472"
"1.11616","3.0477216"
"1.13636","3.0840106"
"1.15657","3.1201234"
"1.17677","3.1560152"
"1.19697","3.1916935"
"1.21717","3.2271488"
"1.23737","3.26237"
"1.25758","3.2973635"
"1.27778","3.3320825"
"1.29798","3.366532"
"1.31818","3.4006996"
"1.33838","3.4345717"
"1.35859","3.4681506"
"1.37879","3.501388"
"1.39899","3.5342853"
"1.41919","3.566826"
"1.43939","3.5989933"
"1.4596","3.6307847"
"1.4798","3.6621506"
"1.5","3.6930866"
"1.5202","3.7235725"
"1.5404","3.7535868"
"1.5606","3.7831068"
"1.5808","3.812109"
"1.601","3.8405688"
"1.6212","3.8684602"
"1.6414","3.8957565"
"1.6616","3.9224288"
"1.6818","3.9484477"
"1.702","3.973782"
"1.7222","3.998399"
"1.7424","4.0222645"
"1.7626","4.045343"
"1.7828","4.067597"
"1.803","4.088987"
"1.8232","4.109472"
"1.8434","4.129009"
"1.8636","4.1475525"
"1.8838","4.1650553"
"1.904","4.1814685"
