"-0.5","0.13446373"
"-0.479798","0.15034898"
"-0.459596","0.16767858"
"-0.4393939","0.1864992"
"-0.4191919","0.2068441"
"-0.3989899","0.22873214"
"-0.3787879","0.25216615"
"-0.3585859","0.27713275"
"-0.3383838","0.30360207"
"-0.3181818","0.331528"
"-0.2979798","0.36085036"
"-0.2777778","0.39149576"
"-0.2575758","0.42338"
"-0.2373737","0.4564107"
"-0.2171717","0.49048913"
"-0.1969697","0.5255138"
"-0.1767677","0.56138223"
"-0.1565657","0.5979936"
"-0.1363636","0.6352505"
"-0.1161616","0.6730604"
"-0.0959596","0.71133757"
"-0.07575758","0.75000364"
"-0.05555556","0.7889881"
"-0.03535354","0.82822865"
"-0.01515152","0.86767125"
"0.005050505","0.90726966"
"0.02525253","0.946985"
"0.04545455","0.9867853"
"0.06565657","1.0266445"
"0.08585859","1.0665419"
"0.1060606","1.106461"
"0.1262626","1.1463896"
"0.1464646","1.1863178"
"0.1666667","1.226239"
"0.1868687","1.266147"
"0.2070707","1.3060383"
"0.2272727","1.3459097"
"0.2474747","1.385759"
"0.2676768","1.4255843"
"0.2878788","1.4653836"
"0.3080808","1.5051556"
"0.3282828","1.5448986"
"0.3484848","1.5846114"
"0.3686869","1.6242926"
"0.3888889","1.6639402"
"0.4090909","1.7035528"
"0.4292929","1.7431287"
"0.4494949","1.7826661"
"0.469697","1.8221635"
"0.489899","1.8616183"
"0.510101","1.9010288"
"0.530303","1.9403929"
"0.5505051","1.9797086"
"0.5707071","2.018973"
"0.5909091","2.0581846"
"0.6111111","2.09734"
"0.6313131","2.1364374"
"0.6515152","2.175474"
"0.6717172","2.2144463"
"0.6919192","2.2533514"
"0.7121212","2.2921867"
"0.7323232","2.3309488"
"0.7525253","2.3696342"
"0.7727273","2.408239"
"0.7929293","2.4467592"
"0.8131313","2.4851916"
"0.8333333","2.5235317"
"0.8535354","2.561775"
"0.8737374","2.599917"
"0.8939394","2.6379528"
"0.9141414","2.6758776"
"0.9343434","2.713686"
"0.9545455","2.7513728"
"0.9747475","2.7889316"
"0.9949495","2.826357"
"1.01515","2.8636389"
"1.03535","2.9007735"
"1.05556","2.9377728"
"1.07576","2.9745924"
"1.09596","3.0112433"
"1.11616","3.0477176"
"1.13636","3.0840065"
"1.15657","3.120119"
"1.17677","3.1560104"
"1.19697","3.1916888"
"1.21717","3.2271435"
"1.23737","3.2623646"
"1.25758","3.2973576"
"1.27778","3.3320763"
"1.29798","3.3665257"
"1.31818","3.400693"
"1.33838","3.4345646"
"1.35859","3.468143"
"1.37879","3.50138"
"1.39899","3.5342767"
"1.41919","3.566817"
"1.43939","3.5989838"
"1.4596","3.6307747"
"1.4798","3.66214"
"1.5","3.6930754"
"1.5202","3.7235606"
"1.5404","3.7535741"
"1.5606","3.7830935"
"1.5808","3.812095"
"1.601","3.8405535"
"1.6212","3.8684442"
"1.6414","3.8957393"
"1.6616","3.9224107"
"1.6818","3.9484284"
"1.702","3.9737616"
"1.7222","3.9983773"
"1.7424","4.0222416"
"1.7626","4.0453186"
"1.7828","4.067571"
"1.803","4.088959"
"1.8232","4.1094427"
"1.8434","4.128978"
"1.8636","4.147519"
"1.8838","4.16502"
"1.904","4.181431"
