"-0.5","0.13448137"
"-0.479798","0.15036814"
"-0.459596","0.16769923"
"-0.4393939","0.18652137"
"-0.4191919","0.20686777"
"-0.3989899","0.22875726"
"-0.3787879","0.25219274"
"-0.3585859","0.27716073"
"-0.3383838","0.3036314"
"-0.3181818","0.3315587"
"-0.2979798","0.36088243"
"-0.2777778","0.39152923"
"-0.2575758","0.42341486"
"-0.2373737","0.45644704"
"-0.2171717","0.49052703"
"-0.1969697","0.52555335"
"-0.1767677","0.56142354"
"-0.1565657","0.5980368"
"-0.1363636","0.6352958"
"-0.1161616","0.673108"
"-0.0959596","0.7113876"
"-0.07575758","0.7500563"
"-0.05555556","0.78904366"
"-0.03535354","0.8282873"
"-0.01515152","0.8677332"
"0.005050505","0.9073351"
"0.02525253","0.94705427"
"0.04545455","0.9868585"
"0.06565657","1.0267218"
"0.08585859","1.0666236"
"0.1060606","1.1065474"
"0.1262626","1.1464806"
"0.1464646","1.1864138"
"0.1666667","1.2263399"
"0.1868687","1.2662532"
"0.2070707","1.3061501"
"0.2272727","1.3460271"
"0.2474747","1.3858823"
"0.2676768","1.4257137"
"0.2878788","1.4655194"
"0.3080808","1.5052979"
"0.3282828","1.5450479"
"0.3484848","1.584768"
"0.3686869","1.6244568"
"0.3888889","1.6641123"
"0.4090909","1.7037333"
"0.4292929","1.7433181"
"0.4494949","1.7828648"
"0.469697","1.8223718"
"0.489899","1.861837"
"0.510101","1.9012583"
"0.530303","1.9406339"
"0.5505051","1.9799616"
"0.5707071","2.019239"
"0.5909091","2.0584638"
"0.6111111","2.0976336"
"0.6313131","2.1367457"
"0.6515152","2.1757977"
"0.6717172","2.2147863"
"0.6919192","2.253709"
"0.7121212","2.2925625"
"0.7323232","2.3313437"
"0.7525253","2.3700492"
"0.7727273","2.4086754"
"0.7929293","2.4472184"
"0.8131313","2.4856744"
"0.8333333","2.5240395"
"0.8535354","2.5623093"
"0.8737374","2.6004791"
"0.8939394","2.6385446"
"0.9141414","2.6765006"
"0.9343434","2.7143416"
"0.9545455","2.7520633"
"0.9747475","2.7896588"
"0.9949495","2.8271227"
"1.01515","2.8644457"
"1.03535","2.9016237"
"1.05556","2.938669"
"1.07576","2.975537"
"1.09596","3.0122395"
"1.11616","3.0487683"
"1.13636","3.0851147"
"1.15657","3.1212883"
"1.17677","3.1572444"
"1.19697","3.1929913"
"1.21717","3.2285187"
"1.23737","3.2638168"
"1.25758","3.2988915"
"1.27778","3.3336968"
"1.29798","3.368238"
"1.31818","3.402503"
"1.33838","3.4364781"
"1.35859","3.4701664"
"1.37879","3.50352"
"1.39899","3.5365407"
"1.41919","3.5692127"
"1.43939","3.601519"
"1.4596","3.6334589"
"1.4798","3.6649816"
"1.5","3.696085"
"1.5202","3.7267485"
"1.5404","3.7569516"
"1.5606","3.7866724"
"1.5808","3.8158884"
"1.601","3.8445754"
"1.6212","3.8727088"
"1.6414","3.9002626"
"1.6616","3.9272091"
"1.6818","3.9535198"
"1.702","3.9791653"
"1.7222","4.0041137"
"1.7424","4.0283327"
"1.7626","4.051788"
"1.7828","4.0744433"
"1.803","4.0962625"
"1.8232","4.117205"
"1.8434","4.137231"
"1.8636","4.1562967"
"1.8838","4.1743584"
"1.904","4.191369"
