"-0.5","0.13461298"
"-0.479798","0.1505116"
"-0.459596","0.16785467"
"-0.4393939","0.18668877"
"-0.4191919","0.20704705"
"-0.3989899","0.22894825"
"-0.3787879","0.2523952"
"-0.3585859","0.27737442"
"-0.3383838","0.30385607"
"-0.3181818","0.33179414"
"-0.2979798","0.3611285"
"-0.2777778","0.39178586"
"-0.2575758","0.42368215"
"-0.2373737","0.45672524"
"-0.2171717","0.4908165"
"-0.1969697","0.5258547"
"-0.1767677","0.56173754"
"-0.1565657","0.5983643"
"-0.1363636","0.6356379"
"-0.1161616","0.6734658"
"-0.0959596","0.71176255"
"-0.07575758","0.75044984"
"-0.05555556","0.78945726"
"-0.03535354","0.82872266"
"-0.01515152","0.8681919"
"0.005050505","0.9078189"
"0.02525253","0.9475647"
"0.04545455","0.9873974"
"0.06565657","1.0272908"
"0.08585859","1.0672241"
"0.1060606","1.1071812"
"0.1262626","1.1471493"
"0.1464646","1.1871189"
"0.1666667","1.227083"
"0.1868687","1.2670357"
"0.2070707","1.3069735"
"0.2272727","1.3468931"
"0.2474747","1.3867923"
"0.2676768","1.4266696"
"0.2878788","1.4665229"
"0.3080808","1.5063511"
"0.3282828","1.5461528"
"0.3484848","1.585927"
"0.3686869","1.6256725"
"0.3888889","1.6653873"
"0.4090909","1.7050705"
"0.4292929","1.7447206"
"0.4494949","1.7843361"
"0.469697","1.8239155"
"0.489899","1.8634568"
"0.510101","1.9029584"
"0.530303","1.9424183"
"0.5505051","1.981835"
"0.5707071","2.021206"
"0.5909091","2.0605295"
"0.6111111","2.099803"
"0.6313131","2.1390243"
"0.6515152","2.1781914"
"0.6717172","2.2173014"
"0.6919192","2.2563517"
"0.7121212","2.2953396"
"0.7323232","2.3342624"
"0.7525253","2.373117"
"0.7727273","2.4119003"
"0.7929293","2.450609"
"0.8131313","2.4892397"
"0.8333333","2.527789"
"0.8535354","2.5662534"
"0.8737374","2.6046286"
"0.8939394","2.6429102"
"0.9141414","2.681095"
"0.9343434","2.7191775"
"0.9545455","2.7571537"
"0.9747475","2.7950184"
"0.9949495","2.832767"
"1.01515","2.8703907"
"1.03535","2.9078865"
"1.05556","2.9452677"
"1.07576","2.9824915"
"1.09596","3.0195699"
"1.11616","3.0564961"
"1.13636","3.0932639"
"1.15657","3.1298833"
"1.17677","3.166311"
"1.19697","3.2025576"
"1.21717","3.2386146"
"1.23737","3.2744732"
"1.25758","3.3101425"
"1.27778","3.3455775"
"1.29798","3.380786"
"1.31818","3.4157581"
"1.33838","3.4504836"
"1.35859","3.4849677"
"1.37879","3.5191648"
"1.39899","3.5530803"
"1.41919","3.5867012"
"1.43939","3.6200144"
"1.4596","3.6530228"
"1.4798","3.685679"
"1.5","3.7179847"
"1.5202","3.7499244"
"1.5404","3.7814817"
"1.5606","3.81264"
"1.5808","3.8433816"
"1.601","3.873688"
"1.6212","3.9035401"
"1.6414","3.9329185"
"1.6616","3.9618025"
"1.6818","3.9901702"
"1.702","4.0179996"
"1.7222","4.045267"
"1.7424","4.071949"
"1.7626","4.09802"
"1.7828","4.123454"
"1.803","4.148225"
"1.8232","4.1723037"
"1.8434","4.1956615"
"1.8636","4.218269"
"1.8838","4.2400947"
"1.904","4.261106"
