"-0.5","0.13446489"
"-0.479798","0.15035026"
"-0.459596","0.16767995"
"-0.4393939","0.18650067"
"-0.4191919","0.20684567"
"-0.3989899","0.2287338"
"-0.3787879","0.2521679"
"-0.3585859","0.27713463"
"-0.3383838","0.303604"
"-0.3181818","0.33153003"
"-0.2979798","0.3608525"
"-0.2777778","0.39149797"
"-0.2575758","0.42338228"
"-0.2373737","0.45641312"
"-0.2171717","0.49049166"
"-0.1969697","0.5255164"
"-0.1767677","0.561385"
"-0.1565657","0.5979965"
"-0.1363636","0.63525355"
"-0.1161616","0.6730636"
"-0.0959596","0.7113409"
"-0.07575758","0.75000715"
"-0.05555556","0.7889918"
"-0.03535354","0.8282326"
"-0.01515152","0.86767536"
"0.005050505","0.907274"
"0.02525253","0.94698966"
"0.04545455","0.9867902"
"0.06565657","1.0266496"
"0.08585859","1.0665473"
"0.1060606","1.1064668"
"0.1262626","1.1463957"
"0.1464646","1.1863242"
"0.1666667","1.2262456"
"0.1868687","1.266154"
"0.2070707","1.3060457"
"0.2272727","1.3459176"
"0.2474747","1.3857672"
"0.2676768","1.4255929"
"0.2878788","1.4653926"
"0.3080808","1.505165"
"0.3282828","1.5449085"
"0.3484848","1.5846219"
"0.3686869","1.6243036"
"0.3888889","1.6639516"
"0.4090909","1.7035649"
"0.4292929","1.7431413"
"0.4494949","1.7826793"
"0.469697","1.8221773"
"0.489899","1.8616328"
"0.510101","1.901044"
"0.530303","1.9404088"
"0.5505051","1.9797254"
"0.5707071","2.0189908"
"0.5909091","2.0582032"
"0.6111111","2.0973597"
"0.6313131","2.136458"
"0.6515152","2.1754954"
"0.6717172","2.2144687"
"0.6919192","2.2533753"
"0.7121212","2.2922118"
"0.7323232","2.330975"
"0.7525253","2.3696618"
"0.7727273","2.4082677"
"0.7929293","2.4467897"
"0.8131313","2.4852235"
"0.8333333","2.5235653"
"0.8535354","2.5618105"
"0.8737374","2.5999544"
"0.8939394","2.6379921"
"0.9141414","2.675919"
"0.9343434","2.7137296"
"0.9545455","2.7514186"
"0.9747475","2.78898"
"0.9949495","2.8264077"
"1.01515","2.8636925"
"1.03535","2.90083"
"1.05556","2.9378324"
"1.07576","2.9746552"
"1.09596","3.0113096"
"1.11616","3.0477874"
"1.13636","3.0840802"
"1.15657","3.1201968"
"1.17677","3.1560924"
"1.19697","3.1917753"
"1.21717","3.227235"
"1.23737","3.2624612"
"1.25758","3.2974596"
"1.27778","3.332184"
"1.29798","3.3666396"
"1.31818","3.4008133"
"1.33838","3.434692"
"1.35859","3.4682775"
"1.37879","3.5015223"
"1.39899","3.5344274"
"1.41919","3.5669765"
"1.43939","3.5991526"
"1.4596","3.6309536"
"1.4798","3.6623292"
"1.5","3.6932757"
"1.5202","3.7237728"
"1.5404","3.753799"
"1.5606","3.7833316"
"1.5808","3.8123477"
"1.601","3.8408215"
"1.6212","3.8687284"
"1.6414","3.896041"
"1.6616","3.9227307"
"1.6818","3.948768"
"1.702","3.9741218"
"1.7222","3.99876"
"1.7424","4.022648"
"1.7626","4.04575"
"1.7828","4.06803"
"1.803","4.089447"
"1.8232","4.109961"
"1.8434","4.129529"
"1.8636","4.1481056"
"1.8838","4.165644"
"1.904","4.1820955"
