"-0.5","0.13446967"
"-0.479798","0.15035543"
"-0.459596","0.16768552"
"-0.4393939","0.18650666"
"-0.4191919","0.20685206"
"-0.3989899","0.22874059"
"-0.3787879","0.2521751"
"-0.3585859","0.27714217"
"-0.3383838","0.30361193"
"-0.3181818","0.33153832"
"-0.2979798","0.36086115"
"-0.2777778","0.39150703"
"-0.2575758","0.4233917"
"-0.2373737","0.45642292"
"-0.2171717","0.49050188"
"-0.1969697","0.5255271"
"-0.1767677","0.5613962"
"-0.1565657","0.59800816"
"-0.1363636","0.63526577"
"-0.1161616","0.6730764"
"-0.0959596","0.71135443"
"-0.07575758","0.7500214"
"-0.05555556","0.7890068"
"-0.03535354","0.82824844"
"-0.01515152","0.8676922"
"0.005050505","0.9072917"
"0.02525253","0.9470084"
"0.04545455","0.98680997"
"0.06565657","1.0266706"
"0.08585859","1.0665694"
"0.1060606","1.1064901"
"0.1262626","1.1464202"
"0.1464646","1.1863502"
"0.1666667","1.226273"
"0.1868687","1.2661828"
"0.2070707","1.3060759"
"0.2272727","1.3459494"
"0.2474747","1.3858006"
"0.2676768","1.425628"
"0.2878788","1.4654294"
"0.3080808","1.5052035"
"0.3282828","1.5449489"
"0.3484848","1.5846642"
"0.3686869","1.6243479"
"0.3888889","1.6639982"
"0.4090909","1.7036136"
"0.4292929","1.7431926"
"0.4494949","1.7827331"
"0.469697","1.8222337"
"0.489899","1.861692"
"0.510101","1.9011061"
"0.530303","1.940474"
"0.5505051","1.9797939"
"0.5707071","2.0190628"
"0.5909091","2.0582788"
"0.6111111","2.097439"
"0.6313131","2.1365414"
"0.6515152","2.175583"
"0.6717172","2.214561"
"0.6919192","2.253472"
"0.7121212","2.2923136"
"0.7323232","2.3310819"
"0.7525253","2.369774"
"0.7727273","2.408386"
"0.7929293","2.446914"
"0.8131313","2.4853544"
"0.8333333","2.5237029"
"0.8535354","2.5619552"
"0.8737374","2.6001065"
"0.8939394","2.6381524"
"0.9141414","2.6760876"
"0.9343434","2.7139072"
"0.9545455","2.7516055"
"0.9747475","2.7891767"
"0.9949495","2.826615"
"1.01515","2.863911"
"1.03535","2.9010603"
"1.05556","2.9380748"
"1.07576","2.974911"
"1.09596","3.0115793"
"1.11616","3.0480719"
"1.13636","3.0843804"
"1.15657","3.1205134"
"1.17677","3.1564267"
"1.19697","3.192128"
"1.21717","3.2276075"
"1.23737","3.2628546"
"1.25758","3.2978752"
"1.27778","3.332623"
"1.29798","3.3671033"
"1.31818","3.4013035"
"1.33838","3.4352102"
"1.35859","3.4688256"
"1.37879","3.5021021"
"1.39899","3.5350409"
"1.41919","3.5676255"
"1.43939","3.5998394"
"1.4596","3.6316807"
"1.4798","3.663099"
"1.5","3.6940913"
"1.5202","3.7246368"
"1.5404","3.7547145"
"1.5606","3.7843018"
"1.5808","3.813376"
"1.601","3.8419118"
"1.6212","3.8698847"
"1.6414","3.8972673"
"1.6616","3.9240317"
"1.6818","3.9501488"
"1.702","3.9755876"
"1.7222","4.000316"
"1.7424","4.0243006"
"1.7626","4.047506"
"1.7828","4.069895"
"1.803","4.091429"
"1.8232","4.1120687"
"1.8434","4.13177"
"1.8636","4.15049"
"1.8838","4.1681814"
"1.904","4.184796"
